t,x,y,z
0.0,0.00034061322783383646,0.9494602424618336,0.37592299208068636
0.01111111111111111,0.0002955643518119841,0.9495339732717251,0.37600867118650433
0.016296296296296295,0.00025305212207099895,0.9495620475836594,0.37604213838382
0.02074074074074074,0.00021000322678910318,0.9495821989338756,0.3760634049706495
0.025185185185185185,0.00016368734990069428,0.9495985293031897,0.37607551505867964
0.029629629629629627,0.00011689929694782178,0.949611131678008,0.3760766678720493
0.03407407407407407,7.233725368539456e-05,0.9496203877668145,0.3760655603521656
0.038518518518518514,3.2271557712843474e-05,0.9496269091097291,0.37604148935069814
0.04518518518518518,-1.59401880748277e-05,0.949633284355917,0.37598114669469856
0.059259259259259255,-5.916654187337932e-05,0.9496454410298932,0.37577254017141326
0.1511111111111111,0.0019388721605976854,0.95046707882544,0.3760938269542186
0.17925925925925926,0.003942096829664722,0.9514422865848852,0.37784811920342326
0.19629629629629627,0.005899852880565309,0.9524422320178916,0.3796256048208951
0.2096296296296296,0.007961669719190137,0.9535256107525673,0.38150048250056434
0.22,0.009912185341695889,0.9545971606285388,0.38326413946716315
0.22888888888888886,0.011822968371270288,0.9557033710761883,0.3849740102038226
0.23777777777777775,0.01394076095645573,0.9570053295061438,0.38684058896952905
0.24518518518518517,0.0158515507535212,0.9582544344883259,0.38849435652002123
0.2525925925925926,0.01788865704324837,0.9596635765601292,0.3902221373540865
0.25925925925925924,0.019831903768343824,0.9610745110610016,0.3918340312641128
0.2659259259259259,0.021887027821187614,0.9626228848970853,0.39350025919586623
0.27185185185185184,0.02381698049498745,0.964113636843504,0.3950322856064016
0.2777777777777778,0.025853325525772335,0.9657088597400214,0.3966210098824839
0.28296296296296297,0.02772900897752656,0.9671864638959056,0.3980664468031027
0.28814814814814815,0.02969722693260287,0.9687359655806489,0.3995724969353408
0.29333333333333333,0.031761430970762214,0.9703527424542997,0.40114815917352564
0.29777777777777775,0.033608763826636405,0.9717886762905973,0.4025607783555892
0.30296296296296293,0.03585567174406313,0.9735188239143404,0.40428816052855326
0.3074074074074074,0.03785976507749596,0.9750464095387809,0.40584125570988505
0.3111111111111111,0.039584099857563025,0.9763494847686479,0.4071885657291672
0.31555555555555553,0.041716779965914476,0.9779479091152161,0.4088696604535189
0.31925925925925924,0.043545193869989354,0.979307846346078,0.41032334946373117
0.32370370370370366,0.0457980442957174,0.9809720044861164,0.41212832525221665
0.32740740740740737,0.04772200258591771,0.9823847191111138,0.4136794347562577
0.3311111111111111,0.04968595483415175,0.9838202307395413,0.4152690722535514
0.3348148148148148,0.05168755428252272,0.9852780175479096,0.41689268534881996
0.3385185185185185,0.053724349087063014,0.9867578466228555,0.4185454014363629
0.3422222222222222,0.055793742986544374,0.9882598233300224,0.4202223052154572
0.34518518518518515,0.0574708202984014,0.9894776306953207,0.42157807756622623
0.34888888888888886,0.05959142518596817,0.991020763201963,0.4232870195846208
0.35259259259259257,0.061735518760584154,0.9925879540982092,0.42500836778364154
0.3555555555555555,0.06346479100112723,0.9938597218338506,0.4263923854035437
0.3592592592592592,0.06563954952178178,0.9954728015711231,0.4281292507759647
0.3622222222222222,0.06738613449374653,0.9967825088910075,0.42952334605926223
0.3659259259259259,0.06957208679928438,0.9984442225349065,0.43127116839426366
0.3696296296296296,0.07175394335016413,1.0001334686119554,0.4330248241620092
0.3725925925925926,0.07349094412384032,1.0015045357715613,0.434432389943967
0.3762962962962963,0.0756443867972707,1.0032423225877454,0.4361986520072577
0.37925925925925924,0.07734758360097857,1.0046509316818584,0.43761810588973693
0.38296296296296295,0.07944536203001447,1.006433207090313,0.4394020847245851
0.38666666666666666,0.08150172031670136,1.0082373617443887,0.4411988057661409
0.39037037037037037,0.08351063964067569,1.010060941942199,0.4430105836143054
0.3940740740740741,0.08546770790588468,1.0119013587783277,0.4448398286904851
0.39777777777777773,0.08737033878626548,1.0137560516760133,0.44668895954960935
0.4022222222222222,0.08958076556475579,1.0159972027324229,0.44893743398694497
0.4059259259259259,0.09136376119425316,1.017875411272399,0.45083824334380784
0.41037037037037033,0.09343745380056237,1.0201396854853249,0.4531543798144702
0.4148148148148148,0.09544755378769824,1.0224137494095535,0.45551101442162034
0.4192592592592592,0.09740540631699873,1.0246969037820284,0.4579093716666373
0.4237037037037037,0.09932421836347502,1.026989333335198,0.4603494074473099
0.4288888888888889,0.10153232686773012,1.029676716508238,0.46324673198968697
0.43333333333333335,0.10341492714694628,1.0319927419116393,0.4657699120270595
0.43777777777777777,0.10530209893067706,1.0343220035968654,0.4683246663032845
0.44296296296296295,0.10752486680590014,1.0370583622565641,0.4713363561920179
0.44740740740740736,0.10945927306591212,1.0394217998975022,0.47393540396304024
0.45185185185185184,0.11142913844339211,1.0418033595370406,0.4765412419955073
0.4562962962962963,0.11344103961104303,1.0442041004613707,0.4791445197799126
0.4607407407407407,0.11550027231119805,1.04662436218633,0.48173628059167445
0.46444444444444444,0.11725536361363295,1.0486556733833436,0.48388166078020495
0.46888888888888886,0.11941039565718048,1.0511088361918386,0.48643388276868477
0.47259259259259256,0.12124721977411049,1.053163757408084,0.4885403032747787
0.4762962962962963,0.12311994261443271,1.0552252815854737,0.4906285297250466
0.4807407407407407,0.12541028396332926,1.0577027461182167,0.49311421929096655
0.48444444444444446,0.12734887399570083,1.059765434647137,0.49517488823756917
0.4881481481481481,0.1293071344473153,1.0618215733782101,0.4972338160534397
0.4918518518518518,0.13127596420021975,1.0638664444862316,0.4993005222683523
0.4955555555555555,0.13324448413707102,1.0658953628219594,0.5013860253335691
0.49925925925925924,0.13520037372230254,1.0679038126787823,0.503502220929485
0.502962962962963,0.13713033179144102,1.069887557449148,0.5056611285043666
0.5074074074074074,0.13939265988114624,1.0722300567977945,0.5083241674684889
0.5111111111111111,0.14121737122508965,1.0741466252071286,0.5106153262806864
0.5155555555555555,0.14331577458229644,1.07640003835014,0.5134626641793373
0.52,0.14529776571439484,1.0786000098734796,0.5164247076348406
0.5244444444444444,0.14715062864032594,1.0807454176777649,0.5195040871897939
0.5296296296296296,0.1491417195485405,1.083180854803006,0.5232397046947554
0.5355555555555556,0.15119878748533225,1.0858820105636393,0.5276758552188086
0.5414814814814815,0.15305279421793913,1.0885092735883337,0.5322479823329539
0.5488888888888889,0.15516801118370016,1.0917202665480683,0.5380625466411054
0.5562962962962963,0.1571871264270076,1.0948944551206314,0.5438580844419533
0.5629629629629629,0.1590379591775844,1.0977597476341805,0.5489430257274107
0.5696296296296296,0.16100201483235754,1.100662733150845,0.5538172775075394
0.5762962962962963,0.1631141772452697,1.1036177279086432,0.5584284645056479
0.5822222222222222,0.16510394673349418,1.1062849464556428,0.5622927586812972
0.5881481481481481,0.167155561962464,1.1089739557983356,0.5659484365161118
0.5933333333333333,0.16895151167415512,1.111324110605791,0.5689998155315701
0.5992592592592593,0.1709396782151845,1.1139771331083643,0.5723574275394228
0.6059259259259259,0.17301190097767388,1.1168765578420414,0.5760290182512409
0.6133333333333333,0.17502377100784242,1.1199339878286934,0.580060318502099
0.6222222222222222,0.17697797517016384,1.123300004201,0.5849419041394173
0.6348148148148147,0.1790045718776381,1.127417446108149,0.5920913325041265
0.6511111111111111,0.1810227222550599,1.1317211585866105,0.6017610394844226
