t,x,y,z
0.0,0.0024234808585968815,0.9516556844004932,0.37481053169712025
0.005333333333333334,0.002390237136525724,0.9516682684911104,0.3747740859955102
0.010666666666666668,0.002359520399719449,0.9516834475526627,0.3747279601357479
0.01688888888888889,0.002329409926968849,0.9517049276675835,0.3746635993935038
0.031111111111111114,0.0022975665276744293,0.9517707815195663,0.374487426064961
0.15733333333333335,0.004336129881203499,0.9532948411114265,0.37374732413146816
0.19466666666666668,0.006384781354298428,0.9544831325343417,0.3743533567292633
0.2168888888888889,0.008429382742037746,0.955501157553489,0.37523953568547364
0.23377777777777778,0.010527527171434785,0.9564247219209016,0.3762495932537774
0.24711111111111111,0.012563073145824373,0.957248340651576,0.37728831529063384
0.25866666666666666,0.014596876890932996,0.95803216261102,0.37836656941466384
0.26933333333333337,0.01667418708444856,0.9588152890084258,0.37949886110500236
0.27911111111111114,0.018730290502216196,0.9595863288331686,0.38063427313490306
0.28800000000000003,0.020727023535099625,0.960336317177216,0.38172752307605584
0.2968888888888889,0.02286349415743991,0.9611408710415148,0.38285864851300483
0.3048888888888889,0.02493016568001918,0.9619216280520888,0.38389469570427076
0.312,0.026902125346095346,0.9626713640688839,0.38482413966241613
0.3191111111111111,0.02901708721597369,0.9634851370836003,0.38576255280292615
0.32533333333333336,0.030993393517101397,0.9642589862318612,0.3865959154232561
0.33155555555555555,0.03309002727344367,0.965098071249789,0.387447189261227
0.3368888888888889,0.03498180136384129,0.965873712460215,0.38819590985912733
0.34222222222222226,0.036957694612016555,0.9667045340272478,0.3889654194310883
0.34755555555555556,0.039013091341618844,0.967592815547752,0.38975714531818445
0.3528888888888889,0.04114248947437428,0.9685404314066584,0.3905706426637071
0.3582222222222222,0.04333978000198703,0.9695490291555451,0.39140369147540477
0.3626666666666667,0.04521791914432811,0.9704372349717841,0.39211031055923623
0.368,0.04752203627358187,0.9715617149916138,0.3929695651862164
0.37244444444444447,0.049479161359821014,0.9725488345487914,0.39369232694973605
0.3768888888888889,0.0514655346953815,0.9735826520357894,0.3944191929978758
0.38133333333333336,0.05347731495536156,0.9746643322062349,0.39514894616358104
0.3857777777777778,0.055511156406037765,0.9757949970865254,0.39588114397169166
0.39022222222222225,0.05756432559440566,0.9769756157394001,0.39661611034526423
0.39466666666666667,0.05963476665935984,0.9782068836914363,0.3973548435272845
0.39911111111111114,0.06172115656937094,0.9794891671099066,0.39809893009309993
0.40355555555555556,0.06382295001949533,0.9808225416705062,0.3988504763484866
0.40800000000000003,0.06594038213548377,0.9822068324932076,0.3996120576189306
0.41155555555555556,0.06764615527499712,0.9833506280352055,0.40023057874162293
0.41600000000000004,0.06979419512012017,0.9848251721540768,0.4010182398540074
0.42044444444444445,0.07196107467170602,0.9863483647194801,0.4018257696347346
0.4248888888888889,0.07414786587374955,0.9879184316524721,0.4026577440043591
0.42844444444444446,0.0759119229648121,0.9892065870541711,0.40334440670835786
0.43288888888888893,0.0781349354134824,0.9908543141280584,0.4042339865355803
0.43644444444444447,0.07992695197955547,0.9922003259645461,0.40497469023843924
0.44088888888888894,0.08218235460054565,0.9939144814103364,0.40594284578118267
0.44533333333333336,0.08445248496832611,0.9956603203566404,0.40696515044039605
0.4488888888888889,0.08627727088071878,0.9970775031750923,0.4078274124654498
0.45333333333333337,0.08856659420371861,0.9988722131684157,0.4089677222495152
0.4568888888888889,0.09040287334878047,1.0003251963032385,0.40993506488703996
0.4604444444444445,0.09224186281846132,1.0017926708346268,0.410955709918472
0.4648888888888889,0.09454238543510429,1.0036468855352636,0.4123119809498481
0.4684444444444445,0.09638280714758907,1.0051461950182272,0.4134651155439064
0.4728888888888889,0.09868176806689544,1.007040869217973,0.41499546013038924
0.47644444444444445,0.10051880614742034,1.0085737905521268,0.41629251641084364
0.4808888888888889,0.1028116629814462,1.010512565872478,0.418005140044951
0.48444444444444446,0.1046429154714974,1.012082446592156,0.41944695044183516
0.48888888888888893,0.10692814183631694,1.014069058565673,0.42133493573133696
0.49244444444444446,0.10875337845545194,1.015677882412563,0.4229095275533554
0.49688888888888894,0.11103149835488305,1.017712857368809,0.4249504314840934
0.5004444444444445,0.11285137738601275,1.0193591914542737,0.42663476427385144
0.5048888888888889,0.11512283566578341,1.0214384710450497,0.4287953726472124
0.5084444444444445,0.11693685864153236,1.0231175145392617,0.43056111283339354
0.512888888888889,0.11919926299823634,1.0252335723477692,0.43280608708360563
0.5164444444444445,0.12100364442944948,1.0269383881320726,0.4346264949428649
0.520888888888889,0.12324942030583208,1.0290817726837787,0.43692595423460384
0.5244444444444445,0.1250355898104918,1.0308043654540904,0.4387807805172798
0.528888888888889,0.1272507739153706,1.032964689842244,0.4411145377879858
0.5333333333333334,0.12944062564736875,1.0351298477564403,0.443462629519885
