t,x,y,z
0.0,-0.007584519222303504,0.9499627234284549,0.38272863057224765
0.06518518518518518,-0.00926378164946274,0.9508886299780823,0.38169216743742923
0.08637037037037038,-0.010892039462756988,0.9522375747938263,0.381402258651875
0.10049382716049383,-0.012618574181836486,0.9539417131158108,0.38164655474282055
0.11027160493827161,-0.014233644021358653,0.9556773570432555,0.3821675614075324
0.11841975308641975,-0.015883582179640567,0.9575573177482318,0.38287627178610767
0.12548148148148147,-0.01754590623419179,0.9595484645214084,0.38370765096944115
0.132,-0.019266300339242023,0.9617051354449222,0.3846505545074331
0.1379753086419753,-0.02098865228037018,0.963956839893752,0.38565005729245266
0.1434074074074074,-0.02266322743155055,0.9662297285895926,0.38665583238523243
0.1482962962962963,-0.024249658698762406,0.9684536595714774,0.38762731853250104
0.15318518518518517,-0.02590384178083877,0.9708389991878783,0.3886507766337412
0.15807407407407406,-0.02762019777430027,0.9733766296753448,0.38971771491735396
0.16241975308641976,-0.029195131428498836,0.975751686257564,0.3906982034244648
0.16676543209876543,-0.030815506869172258,0.9782308084771465,0.3917076800479759
0.1711111111111111,-0.032482195927184154,0.9808057879856537,0.3927478740508965
0.1754567901234568,-0.03419792061520654,0.9834685000586222,0.3938234692876996
0.17980246913580247,-0.035967240230220465,0.9862111672520042,0.39494189243987887
0.18360493827160493,-0.03756427140504669,0.9886709019690719,0.39596329390680507
0.1874074074074074,-0.03921222200562249,0.9911818309187739,0.3970326062742727
0.19120987654320987,-0.04091660822605867,0.9937396351836212,0.3981579564150886
0.19501234567901235,-0.04268298165189616,0.9963399967636627,0.39934740744796315
0.19827160493827162,-0.044250272576785064,0.9985993507888402,0.4004236341231925
0.20153086419753086,-0.04586963558922481,1.0008836363717437,0.4015564891303707
0.20479012345679012,-0.04754311131637442,1.0031895403323332,0.402749146057764
0.2080493827160494,-0.049271915702273204,1.0055134676150548,0.4040037973900517
0.21076543209876544,-0.05075513340171409,1.0074610990531356,0.4050976092612314
0.21402469135802468,-0.05258565938619283,1.0098080829531162,0.4064684258078027
0.21674074074074073,-0.054152468701230326,1.0117693932453289,0.40765902554616557
0.21945679012345679,-0.05575569805124436,1.0137332896819644,0.40889288345689895
0.22271604938271605,-0.05772560363808182,1.0160903860141237,0.41042952711212827
0.2248888888888889,-0.059065417536702566,1.0176604891672858,0.4114872404920713
0.22760493827160494,-0.060768356793706346,1.0196201409159766,0.41284612490313205
