t,x,y,z
0.0,-0.00022869424791853235,0.9495130582207608,0.3759035505365781
0.05669135802469136,0.0016878902767967243,0.9514763434027843,0.3758488169120961
0.07187654320987655,0.0036064071701736766,0.9528914321224515,0.37578896219002955
0.08301234567901235,0.005522016135917763,0.9543317845929975,0.37582318156363387
0.09212345679012346,0.007426590535077333,0.9558024022247007,0.375955685569348
0.10022222222222223,0.009396630796692349,0.9573461464790134,0.3761903094164613
0.10730864197530865,0.011352227208265973,0.958880603991482,0.37650823361910013
0.11338271604938271,0.013209168574567321,0.9603257805464726,0.37687503159634467
0.11895061728395062,0.015059846147026096,0.9617471405443556,0.3772921630290211
0.12451851851851851,0.01705069976592351,0.9632513287043504,0.3777882751994816
0.12958024691358025,0.01897894314491039,0.9646827902094429,0.37830800479730975
0.1341358024691358,0.02080760573399571,0.9660179535911538,0.37883145210876285
0.13869135802469135,0.022721556613739695,0.9673937551714771,0.3794073225598148
0.1432469135802469,0.0247176684512388,0.9688075361606677,0.3800352729188092
0.1472962962962963,0.026558083280274158,0.9700945777583942,0.38063675518767964
0.1513456790123457,0.02845757661818905,0.9714091942237225,0.38127835092670576
0.15539506172839507,0.030412608597412634,0.9727507295509422,0.38195909720409416
0.15944444444444444,0.032419167437324176,0.9741187619483025,0.3826776301380284
0.16298765432098766,0.03421372424746788,0.9753373559083244,0.38333595620862954
0.16703703703703704,0.03630486509992096,0.9767547054909708,0.38412033443577576
0.17058024691358026,0.03816630350388813,0.9780167177372251,0.38483306477243634
0.17412345679012345,0.040054110318073245,0.9792995842348243,0.3855689984452983
0.17766666666666667,0.04196530021068019,0.9806040585971587,0.3863269605367017
0.18120987654320989,0.04389696258087475,0.9819312417359445,0.3871061030612114
0.18475308641975308,0.0458462506581826,0.9832826259230253,0.3879060186950593
0.1882962962962963,0.047810344464249345,0.9846600986314079,0.38872679933807414
0.1918395061728395,0.04978640317458391,0.9860659290712815,0.3895690711983837
0.19487654320987655,0.05148749798326969,0.9872954719554828,0.3903090014592077
0.19841975308641976,0.05347807186492149,0.9887610850393732,0.3911946899076942
0.20196296296296296,0.055472291945084067,0.9902630280135158,0.39210650143648257
0.20550617283950617,0.057467314441194024,0.9918041716612108,0.39304682538872043
0.2085432098765432,0.05917595433916878,0.9931583888932287,0.39387750373111385
0.21208641975308642,0.061165709918725,0.9947791920037409,0.39487787342230124
0.21562962962962964,0.0631498110663633,0.9964458930918674,0.39591455229237776
0.21917283950617283,0.06512711365555116,0.9981599777609945,0.39699027674599374
0.22271604938271605,0.06709726309551958,0.9999224532030649,0.39810765845187146
0.22575308641975309,0.06878064958415732,1.001472100289425,0.3991004153115215
0.22929629629629628,0.07073965899625434,1.0033256373568828,0.400301428117201
0.2328395061728395,0.07269557141038735,1.0052281676155097,0.40155043721852457
0.2363827160493827,0.074651608837669,1.0071792875297232,0.4028492443813865
0.2399259259259259,0.0766118654551519,1.0091783645354677,0.4041994568770334
0.24346913580246912,0.07858120339822687,1.0112245215180429,0.4056025013583201
0.24650617283950615,0.08028058757906542,1.0130149642260078,0.4068481198046418
0.2500493827160494,0.08228173835490903,1.015145194998256,0.40835250879243257
0.2535925925925926,0.08430872029032005,1.0173182402768686,0.40991296483329076
0.25662962962962965,0.08607128758452881,1.0192132648787993,0.41129584840039446
0.2601728395061728,0.08816194004823036,1.0214596718632458,0.41296296758633916
0.2632098765432099,0.08998687888699501,1.0234135776273576,0.4144387772635012
0.2662469135802469,0.09184484408637762,1.025391756614286,0.41595874663396054
0.26928395061728394,0.09373752564383844,1.0273924225818825,0.4175240498762195
0.272320987654321,0.09566573440973253,1.0294139632890904,0.41913626455913877
0.275358024691358,0.09762939045959508,1.0314550227480455,0.4207974419307629
0.278395061728395,0.09962756831656448,1.033514570880298,0.42251016047441803
0.28143209876543207,0.10165854834617832,1.035591968551913,0.4242775748128925
0.283962962962963,0.10337436035296635,1.0373365850621665,0.4257948745016331
0.287,0.10545880211709774,1.039446309790064,0.4276725861936345
0.2895308641975308,0.10721484635620836,1.0412180643810398,0.4292878631957075
0.2925679012345679,0.10934193034098172,1.0433608376912573,0.4312909124020034
0.2950987654320988,0.111128652350916,1.0451605933594676,0.4330173327064054
0.2976296296296296,0.11292610710905919,1.0469733182638978,0.43479871303960393
0.30066666666666664,0.11509451126951963,1.0491657306038717,0.4370126217161763
0.30319753086419754,0.11690894602819238,1.0510068542143385,0.4389239180332594
0.3057283950617284,0.1187283662086424,1.052860440494957,0.44089779824632397
0.3087654320987654,0.12091611361156562,1.0551004069711754,0.44335145976113954
0.3112962962962963,0.1227412927395846,1.0569792022441686,0.44546846693957104
0.31382716049382714,0.12456694635898823,1.058868018557431,0.447651938188945
0.316358024691358,0.12639184271124201,1.0607656993460415,0.44990198522591335
0.31939506172839505,0.12857906279986336,1.0630527739337983,0.4526892566152942
0.32192592592592595,0.1303981957370736,1.0649652218972028,0.45508345007120654
0.32445679012345674,0.13221290289478352,1.0668820495833624,0.4575409403230126
0.32698765432098764,0.13402206175484954,1.0688017623371442,0.4600596545333161
0.3300246913580247,0.13618414282696736,1.0711071661474454,0.4631593857765184
0.33255555555555555,0.1379771284710726,1.0730281682036593,0.46580350575613355
0.33559259259259255,0.14011652470010855,1.0753312952063785,0.4690448881109253
0.33812345679012346,0.14188787195325514,1.077247574330332,0.4717990546272884
0.3406543209876543,0.1436475482424701,1.0791601790640994,0.4745975795253656
0.34369135802469136,0.14574204504351373,1.0814494659830125,0.47800909426748406
0.3462222222222222,0.14747166730099145,1.0833517276856277,0.48089191462571673
0.34925925925925927,0.14952612881418056,1.0856273619865484,0.4843933092777301
0.3522962962962963,0.15155503863669856,1.0878949820007677,0.4879341149486311
0.3548271604938271,0.1532241839436646,1.089778457790401,0.49091005203564897
0.3578641975308642,0.15519854685416343,1.0920311776517908,0.4945058708270939
0.36090123456790124,0.15713863689882185,1.094275795094172,0.4981228085264146
0.36393827160493825,0.1590411541318398,1.0965122756690944,0.5017551490285418
0.36748148148148146,0.16120895748630884,1.0991109405283614,0.5060055294007524
0.3705185185185185,0.163019208938598,1.1013287524712705,0.5096545419092592
0.37355555555555553,0.16478236384339875,1.1035367931049065,0.5133051468299249
0.37709876543209875,0.16677648651755397,1.10609883658702,0.5175624835264458
0.38064197530864197,0.1686992990687571,1.1086433285383612,0.5218149169247623
0.3841851851851852,0.17054719136046403,1.1111670423311493,0.5260603763075705
0.38823456790123456,0.17256288310697868,1.1140209568926396,0.5309025440897172
0.39228395061728394,0.1744712941582918,1.1168364205467403,0.5357342653697603
0.3968395061728395,0.17648456122288086,1.1199493199553243,0.5411589937271971
0.40139506172839506,0.17835182320694484,1.1229946406314228,0.5465750914658607
0.40645679012345676,0.1802533008490338,1.1262862584363438,0.5525875725952176
0.41202469135802466,0.18213795339944153,1.1297788063705956,0.5592012418454734
0.41860493827160494,0.1841018119529863,1.1337115258259585,0.5670264584071113
0.42619753086419754,0.18605448630941673,1.1379648494262073,0.5760790221654908
0.43480246913580245,0.18794537701722158,1.142414541965505,0.5863818730422673
0.4449259259259259,0.18988450321443076,1.1472281486257048,0.5985799585431166
0.4550493827160494,0.19170205743225757,1.1517954241947965,0.610885345673232
