t,x,y,z
0.0,0.005584604151715943,0.9498747210337627,0.3772445123872579
0.056296296296296296,0.007947669458917337,0.9518267270713894,0.3775394038318766
0.07012345679012345,0.010285573959688838,0.9537779074136886,0.37773263648647815
0.07950617283950617,0.012655667490317634,0.9557070064751534,0.3778040512288683
0.08641975308641975,0.014877397272137376,0.9574922978023739,0.3777989980945459
0.09283950617283951,0.017327350942637335,0.9594472700818649,0.3777379490403948
0.09827160493827161,0.01969510457345021,0.961332317697884,0.3776398261889953
0.10271604938271606,0.021828230559473822,0.9630335438047497,0.3775281463652612
0.10765432098765432,0.02439400308327164,0.9650908621785509,0.37737407887690216
0.11160493827160495,0.02658429243722493,0.9668618035757375,0.3772321105615935
0.11555555555555556,0.028886508810548116,0.968741940929702,0.3770783474672389
0.11950617283950618,0.031290624263717925,0.9707289267971877,0.3769184378178375
0.1234567901234568,0.0337869603870988,0.972819949789829,0.37675899403526913
0.12691358024691357,0.036040033513790364,0.9747323661547047,0.3766256760227881
0.1303703703703704,0.038352055692241066,0.976719427175536,0.3765037730297508
0.13382716049382717,0.04071885808632437,0.9787783645425,0.3763990095680145
0.13728395061728396,0.043137046668085835,0.9809061544579797,0.37631739406786935
0.1402469135802469,0.045248628611373916,0.9827823226560298,0.37627060227323167
0.1437037037037037,0.04775558245849519,0.9850292805110418,0.37624879329071376
0.14666666666666667,0.049940415725896026,0.9870025873853814,0.37626307754274274
0.14962962962962964,0.052157572077339585,0.9890173595862147,0.3763124878702156
0.15308641975308643,0.05478412480917397,0.9914176006334127,0.3764206890049828
0.15604938271604937,0.05706887536053854,0.9935152968672634,0.37656223636472524
0.15901234567901235,0.059383801350611026,0.9956483133378883,0.37675404991355027
0.16197530864197532,0.06172822208491758,0.9978149703921982,0.37700121075618637
0.16493827160493826,0.06410133309768201,1.0000137054115472,0.3773088903437111
0.16790123456790124,0.06650211985547337,1.0022430444481782,0.37768230166387823
0.17037037037037037,0.06852298314753624,1.004123184212751,0.3780474472013824
0.17333333333333334,0.0709708555590756,1.00640498811004,0.37855486178150677
0.1762962962962963,0.07344174920050654,1.0087134786549365,0.37914264095907513
0.17876543209876544,0.07551669360826883,1.0106566341705245,0.37969748634219436
0.1817283950617284,0.07802324008888187,1.0130105452928964,0.3804456272396821
0.18469135802469136,0.08054489216024702,1.015387296498287,0.3812881567339471
0.1871604938271605,0.08265528832388469,1.017384359320945,0.38206577132629554
0.19012345679012346,0.08519537418039907,1.0197993108591017,0.38309346326995747
0.1925925925925926,0.08731585184854634,1.0218261536765099,0.384031641652822
0.19555555555555557,0.08986156223851705,1.0242742662308995,0.385259173894111
0.1980246913580247,0.09198133644513452,1.0263264663057905,0.38636950700709743
0.20098765432098767,0.09451987811375952,1.0288020355517273,0.3878098099623943
0.2034567901234568,0.09662862833613471,1.0308743940630476,0.38910207506132366
0.20641975308641977,0.0991482745900977,1.0333705204398558,0.39076547555650326
0.2088888888888889,0.10123691239596166,1.03545668598543,0.3922470060477021
0.21185185185185185,0.1037276607372889,1.037965033198657,0.39414074264571625
0.21481481481481482,0.1061991088298147,1.0404760617737685,0.39616206232021156
0.21728395061728395,0.10824238403527958,1.0425684492187999,0.3979445055671768
0.22024691358024692,0.11067321582219307,1.0450764467719182,0.40020130816785654
0.22320987654320984,0.11307955401392797,1.0475783452586818,0.4025865457490754
0.2261728395061728,0.11546007519654616,1.050071046195473,0.40509960056198635
0.22913580246913579,0.1178136902518295,1.0525515498791425,0.40773932422423526
0.23209876543209873,0.12013953422763356,1.0550169749287008,0.41050391028925926
0.2350617283950617,0.12243695773757944,1.0574645712493886,0.4133907518355283
0.23802469135802465,0.12470552407727799,1.059891729366659,0.41639630621653184
0.24098765432098762,0.12694503999780285,1.0622959687485292,0.41951600305962
0.2444444444444444,0.12952125841940124,1.0650687750923167,0.42329230858321804
0.24740740740740738,0.1316987003501948,1.0674152763565254,0.42663840848312384
0.2508641975308642,0.1342045481552962,1.0701144503915894,0.4306582710287029
0.25382716049382714,0.13632453528171276,1.0723925303738207,0.4341928197042231
0.25728395061728393,0.13876814838861165,1.0750057227402223,0.43840600908921995
0.2607407407407407,0.1411836769165692,1.0775675154160471,0.4426991936586599
0.2641975308641975,0.14357602292941601,1.080074348086612,0.4470542869275318
0.2676543209876543,0.14595068011383686,1.0825227348653306,0.45145273380680023
0.2711111111111111,0.14831347053167218,1.0849093317360816,0.4558759055874856
0.274074074074074,0.1503337366697007,1.086903428051286,0.4596729630409873
0.2775308641975308,0.15268993321867338,1.0891672004604618,0.46409388093764287
0.2809876543209876,0.15505027282450376,1.091361111718783,0.46848905327915996
0.2844444444444444,0.15741928402484234,1.0934831015563975,0.4728428002037745
0.2879012345679012,0.15980055349016595,1.0955315452811991,0.4771410092056424
0.29135802469135796,0.1621965276534459,1.0975052200663369,0.48137147593422386
0.29481481481481475,0.16460831422131972,1.0994032700242065,0.48552422386187016
0.29777777777777775,0.16668786201231903,1.1009695741430108,0.4890160907369747
