t,x,y,z
0.0,0.004634560233331714,0.9505673964720245,0.37639998454810014
0.0017777777777777779,0.004633085635938641,0.9505477598487423,0.3763944185236165
0.024888888888888887,0.004895197257407223,0.9503439038507537,0.3763206844073971
0.033185185185185186,0.005153755842107386,0.9502955150087473,0.37633477276425836
0.03911111111111111,0.005397109632694429,0.9502672803411181,0.3763778163131448
0.044444444444444446,0.005656374002211782,0.9502442741094412,0.3764489809364116
0.049185185185185186,0.00591691822261169,0.9502238493432216,0.37654385616930536
0.05333333333333333,0.006166448596668715,0.950204543292739,0.3766551169720383
0.05748148148148148,0.0064344344082371205,0.9501826833964334,0.3767957050180061
0.061037037037037035,0.006677481604180658,0.950161159370554,0.3769413623510034
0.06459259259259259,0.006931536792355347,0.9501365748119531,0.37711146964956505
0.06814814814814815,0.007195199735945113,0.950108678248242,0.3773068097236415
0.0717037037037037,0.007466879355398274,0.9500774665658741,0.37752774767222136
0.07466666666666666,0.007698104420002169,0.9500491149014272,0.3777313786705322
0.07822222222222222,0.007979613014225836,0.9500127546296206,0.37799876157989193
0.08118518518518518,0.008216041500577996,0.9499810656646295,0.37824021297671995
0.08414814814814815,0.00845261737969959,0.9499487885891862,0.37849790418157325
0.0877037037037037,0.008734518341470038,0.9499103844786811,0.37882743952448056
0.09066666666666666,0.00896583318425843,0.9498797303901356,0.37911792077928336
0.09422222222222222,0.009236462267256905,0.9498461207590324,0.3794841245110793
0.09777777777777778,0.009496494657339068,0.9498178450087584,0.3798680254815734
0.10133333333333333,0.009742586756041076,0.9497970138610519,0.38026812967601387
0.10548148148148148,0.01000741145200027,0.9497850471930512,0.3807537568649334
0.10962962962962963,0.010242718399908498,0.9497897264909739,0.3812584100455728
0.11555555555555555,0.010515589635233687,0.949832174699559,0.3820115499321807
0.1274074074074074,0.010767830982866858,0.9500782087717401,0.38364492363702135
0.14637037037037037,0.010024204879620678,0.9510540877698068,0.38680524466116567
0.15348148148148147,0.00929268503029303,0.9516366731971612,0.38826168745672485
0.15940740740740741,0.008483022477718002,0.9522189782156475,0.3896253771894085
0.16355555555555557,0.007812231568077389,0.9526805134900083,0.3906692803846348
0.1677037037037037,0.007062182082789434,0.9531880213532923,0.3917900989165121
0.17185185185185184,0.006241172652677548,0.9537436967795613,0.39298856159232987
0.1754074074074074,0.005488989729312014,0.9542607595375552,0.3940765049815993
0.17837037037037037,0.004834043571567223,0.9547224688579904,0.3950242257749907
0.18192592592592594,0.004022171786342171,0.955316513675341,0.39620783245237834
0.18488888888888888,0.0033307605405692455,0.955847720835346,0.39722973563475517
0.18844444444444444,0.002492565664030808,0.9565327585884693,0.39849402806544093
0.19140740740740741,0.0017947564181739798,0.957146947955724,0.39957512988905514
0.19437037037037036,0.0011049521740692137,0.9578041278876376,0.4006771694669576
0.19792592592592592,0.00029777328046851504,0.9586544638784914,0.4020216130030893
0.20148148148148148,-0.00047523782967046383,0.9595778996004964,0.40338346411394616
0.20503703703703705,-0.0012018309305805342,0.9605802723040423,0.4047559609489157
0.2091851851851852,-0.0019751857536008817,0.9618564011437833,0.4063623610056598
0.21333333333333332,-0.002652170918988775,0.9632536277964207,0.4079662562346537
0.21925925925925926,-0.003423369689444796,0.9654670382157715,0.4102409589090813
0.2328888888888889,-0.0041907677160793015,0.9715032270660721,0.41537416067855526
0.2654814814814815,-0.0007891923426026098,0.9894717067112542,0.4283504341401042
0.2820740740740741,0.002679999789154634,0.9992201558632037,0.4366045772603415
0.2957037037037037,0.006045925656308309,1.0072260512653053,0.4445286772154941
0.3075555555555556,0.009489504441074766,1.0142344568120834,0.45211477504595926
0.3176296296296296,0.01301983074193711,1.020277550103399,0.45890112487550105
0.32592592592592595,0.016506640694935334,1.025328039289129,0.46463427561011483
0.33244444444444443,0.019689774079241773,1.0293378897727723,0.46920617666672104
0.33896296296296297,0.023303541756980295,1.0333706185351923,0.47383727368651757
0.3442962962962963,0.026593726074887695,1.0366730237492958,0.4776797230659183
