t,x,y,z
0.0,0.003010466336978812,0.9553367063478433,0.3735683733114985
0.003975308641975308,0.0029925819949649574,0.9553030620464028,0.3735843142218411
0.007950617283950617,0.002976181739994965,0.9552659478999315,0.3736024721556053
0.013061728395061728,0.0029585600991816775,0.9552116672155855,0.3736298098142962
0.023851851851851853,0.002941024018123662,0.9550645461201186,0.37370705404459537
0.0454320987654321,0.0030232936447362442,0.9545718463233392,0.3740047267245086
0.05338271604938272,0.0031001082871065125,0.9542990511806628,0.37419632633628785
0.06019753086419753,0.0031875131340008854,0.954017317946879,0.3744106753832322
0.06530864197530864,0.003266512070839383,0.9537748403543116,0.3746066466582334
0.06985185185185185,0.0033464662887240687,0.9535360435572304,0.3748088259360019
0.07382716049382716,0.0034238292172377085,0.9533089059859945,0.3750088253175267
0.07780246913580247,0.003507868655592447,0.9530648466895857,0.3752314244686613
0.08120987654320988,0.0035849468904446576,0.9528424131670243,0.37544076065230025
0.08461728395061728,0.0036663549855525685,0.9526081263173534,0.37566747935672906
0.0880246913580247,0.003751694384754759,0.9523624946652579,0.3759116260526051
0.0908641975308642,0.003825462433856705,0.952149611192173,0.37612827862462694
0.09427160493827161,0.003916664420550318,0.9518850254129723,0.3764037746078996
0.0971111111111111,0.003994446504455903,0.9516575775486056,0.3766458998926245
0.09995061728395062,0.004073386747946489,0.9514244616997879,0.3768989882757377
0.10279012345679012,0.004153011292425341,0.9511863557632886,0.37716255337273763
0.10562962962962963,0.004232811121819135,0.9509439870477873,0.37743605499461513
0.10846913580246914,0.00431225229490362,0.9506981246010207,0.37771891260358753
0.11187654320987654,0.0044063386915437035,0.9503996105528554,0.3780698346629349
0.11471604938271605,0.004483068019294889,0.9501489249763182,0.378371116759888
0.11755555555555555,0.004557707385790095,0.949897396554122,0.378679778385925
0.12096296296296297,0.004643811036922048,0.949595658928941,0.3790590619648348
0.12437037037037037,0.0047253941056048954,0.9492954260630848,0.37944711252137997
0.12777777777777777,0.0048017790597357,0.9489981586015459,0.3798430390757841
0.13175308641975308,0.004883596914051432,0.9486569796129115,0.38031391884794086
0.1362962962962963,0.004966701889970336,0.9482770758574162,0.3808628858030445
0.1414074074074074,0.005046241160113104,0.9478658708534445,0.38149370605619765
0.14822222222222223,0.005128638341994911,0.9473501378693708,0.38235787576566926
0.16298765432098766,0.005208834636884365,0.9463899570882144,0.3843517106732184
0.21466666666666667,0.0027849962400919885,0.9456875803691202,0.3944873914760268
0.2288641975308642,0.0003016921930293939,0.9467848074927017,0.3987162149724066
0.23851851851851852,-0.0020909459780421727,0.9480867874380032,0.4020062751621454
0.24646913580246912,-0.004491735080001798,0.9495719821392584,0.4049503953710633
0.25385185185185183,-0.007043182544212537,0.9513284953571062,0.4078607501828865
0.2600987654320987,-0.009418478781391333,0.9531222052097549,0.4104516976385239
0.2657777777777778,-0.011729297660867884,0.9550094690228335,0.41291087534940607
0.27145679012345675,-0.014166306947160732,0.957146239817008,0.4154747445444154
0.2771358024691358,-0.016712466045966524,0.9595313454582578,0.4181526041556027
0.2822469135802469,-0.019083368860868772,0.9618842362591907,0.42067004771028976
0.28735802469135796,-0.021516412689379958,0.964422844300836,0.4232996234672254
0.29246913580246914,-0.023998680436162084,0.9671348280293777,0.42605226965484966
0.2975802469135802,-0.026517067251926114,0.9700062084350581,0.4289395205560483
0.3021234567901234,-0.028775613517929326,0.9726805581677332,0.4316284164374227
0.3072345679012345,-0.0313282849057148,0.9758133155024798,0.4348014147935447
0.3117777777777777,-0.0336000864124206,0.9786974120641447,0.43776114511529435
0.3168888888888889,-0.0361522431469389,0.9820413781846224,0.44125433801527325
0.32143209876543205,-0.0384143901926168,0.985091561861056,0.4445078055759316
0.3265432098765432,-0.040951799717618045,0.988598377528233,0.448334663351261
0.3316543209876543,-0.04348524190357522,0.9921725967868846,0.45233317594737776
0.33619753086419746,-0.04574074642562916,0.9953967093371067,0.4560239362201476
0.34130864197530864,-0.048293882145635736,0.9990676378220045,0.46031770611620093
0.34585185185185185,-0.05059008243922104,1.0023635854396244,0.4642480242145023
0.3509629629629629,-0.053220756366053404,1.0061037586467303,0.46878165272081634
0.35550617283950614,-0.05561727350280163,1.0094547714127295,0.47289714177435965
0.36004938271604936,-0.05808355691949528,1.0128297832143813,0.47708020903725734
0.3640246913580246,-0.0603094503856544,1.0158025060930191,0.480786537759652
0.36856790123456784,-0.06294164434271086,1.0192224059574457,0.48506541537513165
0.37254320987654316,-0.06532937711054915,1.0222345209538335,0.4888400942142627
0.3765185185185185,-0.0678010245954194,1.0252648476692783,0.49263801770603355
0.3799259259259259,-0.06998863772160718,1.0278765294178032,0.49590896031574716
0.3839012345679012,-0.07262250924266171,1.0309397737527268,0.49974103837816947
0.3873086419753086,-0.07494977945851006,1.033579034134429,0.5030385094960093
0.390716049382716,-0.07734002544741252,1.0362305188259715,0.506347751261668
0.3941234567901234,-0.0797910446565697,1.0388938464939939,0.5096692638876051
0.3975308641975308,-0.08229971417307438,1.0415685278341298,0.5130039124735177
0.4009382716049382,-0.08486192566981902,1.0442538584104537,0.5163526771113146
0.40377777777777774,-0.0870343102603107,1.0464990371518497,0.5191547126750466
0.40718518518518515,-0.08968048145568705,1.0492009197399093,0.5225312875966237
0.41002469135802466,-0.09191350756105765,1.0514576450158677,0.5253569328419899
