t,x,y,z
0.0,0.0004355155751045019,0.9564889873334224,0.37248458568365495
0.07132098765432099,0.000766242160998773,0.9551420022215764,0.37381457701566534
0.08898765432098765,0.0010876470857508916,0.9550203543179774,0.3744444058341207
0.10011111111111111,0.001420654598065046,0.9550111160370034,0.37499950508371294
0.10861728395061727,0.0017487411659032003,0.9550393870014442,0.3755256702431996
0.11581481481481481,0.002075779413909826,0.9550907005858775,0.3760497720142528
0.12235802469135802,0.0024120581964653222,0.955164259901247,0.3765959683287579
0.1282469135802469,0.0027468784158799107,0.955257772547992,0.37714926218472616
0.13348148148148148,0.0030710752858055727,0.9553672937446479,0.3776932693185806
0.13806172839506173,0.0033762672391753237,0.9554869708319177,0.37821108525263886
0.14264197530864198,0.0037024760168939785,0.9556318730395985,0.3787684748326371
0.14722222222222223,0.004050472688712117,0.955804714983089,0.37936518635401645
0.15114814814814814,0.004366471764444603,0.9559770146773848,0.37990718743322754
0.15507407407407406,0.004698916467498774,0.9561731464712794,0.3804762897993648
0.159,0.005047660000798545,0.9563944635460527,0.3810712184807337
0.1622716049382716,0.0053504597583883375,0.9565990486708006,0.38158571439849154
0.16619753086419753,0.005727903113690644,0.9568697560185849,0.38222431916987526
0.16946913580246914,0.006053593907103739,0.9571170805718959,0.3827731679555777
0.17208641975308642,0.00632099562011497,0.9573295688073726,0.38322255595058424
0.17535802469135803,0.006663168407931419,0.9576138604432207,0.3837964692189996
0.1786296296296296,0.007013309702685123,0.9579192437405566,0.38438311440287204
0.18190123456790122,0.0073703995257544145,0.9582459368903486,0.38498160701295886
0.18451851851851853,0.007660312722106497,0.9585226759774456,0.3854683173056647
0.1877901234567901,0.008026991761454931,0.9588877514720618,0.38608582443366857
0.19040740740740741,0.008322993769918121,0.9591949852298198,0.3865865567529267
0.1930246913580247,0.008620679101021017,0.9595155030974964,0.3870927801889354
0.1962962962962963,0.00899423310192266,0.9599344504636761,0.38773263786570766
0.19891358024691358,0.009293545530355218,0.9602838865154396,0.3882497172872318
0.2021851851851852,0.009667440541560332,0.9607379819831063,0.3889020094303534
0.20480246913580247,0.0099658293035356,0.9611146614813538,0.38942826400813113
0.20807407407407408,0.010337306750174732,0.961601641954811,0.3900912676637922
0.21069135802469136,0.010632907318930133,0.9620036415606682,0.3906256475357502
0.21330864197530863,0.01092681520853421,0.9624162172211872,0.39116347941174207
0.21658024691358024,0.01129146228874476,0.9629461217138752,0.3918406124033769
0.21919753086419752,0.011580715918417682,0.9633808030189868,0.3923862691188109
0.22246913580246913,0.011938814840061597,0.9639367332936404,0.3930735104197692
0.22574074074074074,0.01229256120183874,0.964505567696758,0.3937669198575972
0.22835802469135802,0.012571991913927305,0.9649690725739459,0.394326513530876
0.23162962962962963,0.012916160929416463,0.965557829749026,0.3950327879671648
0.23490123456790124,0.0132537490276639,0.9661555998282001,0.39574757366465746
0.23817283950617282,0.013583606647897198,0.9667607807411844,0.39647213876425047
0.24144444444444443,0.013904364842131405,0.9673717073802197,0.39720799469046686
0.24537037037037035,0.014274999958865352,0.9681100643149049,0.3981084216650349
0.24864197530864196,0.014569792797463675,0.9687278730712067,0.3988756690970029
0.2525679012345679,0.014903493520652882,0.9694701145367584,0.3998200887584785
0.2564938271604938,0.015211404586393357,0.9702113358339766,0.4007945601669732
0.2617283950617284,0.01557372833440899,0.97119537658333,0.4021488855197752
0.2676172839506173,0.015900983900940573,0.9722942440236402,0.403761181044302
0.2800493827160494,0.016220075234966852,0.9745846916215269,0.4075387815842402
0.3140740740740741,0.01285072326115089,0.9809394912153098,0.4208446723933209
