t,x,y,z
0.0,0.0008811053666586936,0.9530513927519497,0.37877413478919014
0.0049382716049382715,0.0008711876118621377,0.953028182887992,0.3787726496684532
0.009876543209876543,0.0008596503545282032,0.9530014015069678,0.3787811280209414
0.014197530864197531,0.000849437237466752,0.9529749851454292,0.3787975690132209
0.019135802469135803,0.0008390233285503393,0.9529413637222917,0.3788276181438355
0.029012345679012345,0.0008282678582627481,0.9528636236241452,0.3789275096124926
0.047530864197530866,0.0008787963833448164,0.9526912068865298,0.37927584039108897
0.05493827160493827,0.0009339643569354718,0.9526185966760023,0.37947801960152033
0.059876543209876544,0.0009825254580141183,0.9525706881218937,0.3796328381370283
0.06419753086419754,0.0010322760271807426,0.9525296429060224,0.3797813053843315
0.06851851851851852,0.0010880823398487765,0.9524898267032456,0.379941843965381
0.07222222222222222,0.0011400085436191472,0.9524569760615511,0.380089086253605
0.07530864197530864,0.001185593553921297,0.9524306927122143,0.3802186649964946
0.07901234567901234,0.0012423120639918313,0.9524006819920579,0.3803825861760758
0.08209876543209876,0.0012905893544449536,0.9523771206904446,0.38052641560067657
0.08518518518518518,0.0013391169994206923,0.952355037639138,0.3806770728955651
0.08888888888888889,0.0013967061443722732,0.9523307205550728,0.38086732296059683
0.09197530864197531,0.0014432706491451632,0.952312490931238,0.3810342219163103
0.09567901234567901,0.0014961904241863138,0.9522933747954052,0.3812452775717504
0.09999999999999999,0.0015518412624867671,0.9522754267876983,0.38150770322779604
0.10493827160493827,0.001603972134314385,0.9522616732611638,0.3818314427582982
0.11481481481481481,0.001652927151612014,0.9522618280283872,0.38256955769145523
0.16296296296296295,-0.00048033879800732826,0.9532286150859769,0.38910130654043273
0.17901234567901234,-0.002539689338023769,0.9540930712930548,0.39294293238838923
0.19135802469135801,-0.0047105312676205295,0.9550957526197563,0.39672607836862944
0.20123456790123456,-0.00682591968858658,0.9562157726204735,0.40036395056510654
0.20987654320987653,-0.008917748474789657,0.9574931040585407,0.4040132391646206
0.21790123456790123,-0.011004341950839106,0.9589629738169264,0.4077715195702923
0.22592592592592592,-0.013164750723782426,0.9607236678114064,0.4118455591475737
0.23333333333333334,-0.015173843528612061,0.9626110706478843,0.4158461768106504
0.24135802469135803,-0.017331046958361965,0.964934348155316,0.4204019016414843
0.24938271604938272,-0.019462128771281374,0.9675336257770702,0.42516326425389167
0.2574074074074074,-0.021596884631626737,0.9703887178289372,0.4301244081474075
0.26481481481481484,-0.02362491068959863,0.9732300305161009,0.4348922058201648
0.2722222222222222,-0.02577645650501213,0.9762463571780972,0.4398603956933109
0.2790123456790124,-0.0279178728882541,0.9791441294558576,0.4446081084979786
0.2851851851851852,-0.030047684437765478,0.9818709675020425,0.44909525539348494
0.29074074074074074,-0.032137658247813033,0.9843868116938519,0.453276509094616
0.29567901234567906,-0.034143974585002734,0.9866625473170092,0.457106188734199
0.3006172839506173,-0.036293992136746174,0.9889674887429369,0.46103924881846703
0.3049382716049383,-0.03829235769868587,0.9910029049286555,0.46456171317082234
0.3092592592592593,-0.040396471782142514,0.9930515912470839,0.46815536913156214
0.3135802469135803,-0.042600664279834985,0.9951104813082813,0.47181516497031384
0.317283950617284,-0.04456397119815507,0.996881744044644,0.47500049748927703
0.32160493827160497,-0.04693293080264406,0.9989548430522172,0.4787677458278836
0.3253086419753087,-0.04902345797018518,1.0007374916899274,0.4820359053517265
0.3290123456790124,-0.05116214311486248,1.0025261962718324,0.4853356862723783
0.3320987654320988,-0.052976002033524615,1.0040224402880624,0.4881065223678883
0.3358024691358025,-0.05518425148547744,1.0058264867426778,0.4914529062636523
0.33950617283950624,-0.057420103543638905,1.0076423119845663,0.4948183628888622
0.3425925925925926,-0.05929925696600109,1.0091666687656775,0.49763420869864883
0.3462962962962963,-0.061567503817502124,1.0110121490934159,0.501022857707842
0.35000000000000003,-0.06384430820283366,1.0128785775943372,0.5044177708555578
0.3530864197530864,-0.06574412086816475,1.0144523668462315,0.5072484606286531
0.3567901234567902,-0.06802265625864917,1.016365777069554,0.5106434816474044
0.3598765432098766,-0.06991766262008933,1.0179829291970888,0.5134683509256488
0.36358024691358026,-0.07218441038056643,1.0199527547970013,0.5168496115056915
0.3666666666666667,-0.07406576388619221,1.021619936452645,0.5196576737769074
0.3703703703703704,-0.07631301463674398,1.0236525359566813,0.5230128228573515
0.3740740740740741,-0.07854837004331817,1.0257207837947828,0.5263492415539991
0.37716049382716055,-0.08040213911400725,1.0274717618432758,0.5291133315083835
0.3808641975308642,-0.08261642442043136,1.029605680302962,0.5324087196527988
0.38456790123456797,-0.08482063645614661,1.031774707585384,0.5356788140637146
0.3882716049382716,-0.08701625897209568,1.033977839094488,0.5389220786088106
0.39135802469135805,-0.08884057934547773,1.035838920081629,0.5416034639482137
0.39506172839506176,-0.09102477855186232,1.0381011451932363,0.5447948201786552
0.39876543209876547,-0.09320499997908836,1.0403935214488513,0.5479570119650232
0.4024691358024691,-0.09538250939993573,1.0427146060658554,0.5510898245214153
0.4061728395061729,-0.09755812839570768,1.0450631052739408,0.5541932881890059
0.4092592592592593,-0.09936989549552913,1.047040334857854,0.5567572326095972
0.412962962962963,-0.10154218013635052,1.0494364101894444,0.5598074837304786
0.4166666666666667,-0.10371137855856331,1.051857364193968,0.5628291186036737
0.4203703703703704,-0.1058755624081089,1.05430270352892,0.5658223422915392
0.4240740740740741,-0.10803203257338859,1.0567720972638328,0.5687871779079816
0.4277777777777778,-0.11017738462165383,1.0592653360030335,0.5717233726199867
0.4314814814814815,-0.1123076511200671,1.0617823077865904,0.5746303280805751
0.43518518518518523,-0.11441852079310554,1.064322990759036,0.5775070552939344
0.4388888888888889,-0.11650556763137224,1.0668874424668462,0.5803521326702814
0.44259259259259265,-0.11856447383165636,1.0694757484480393,0.5831636622996459
0.4462962962962963,-0.12059124649904329,1.0720879300802713,0.5859392244430561
0.45,-0.122582427900387,1.074723841087758,0.5886758348512311
0.454320987654321,-0.124856863538691,1.0778284262015312,0.5918145216179231
