t,x,y,z
0.0,-0.0038680056307958195,0.9477209361462479,0.38072210203144713
0.12918518518518518,-0.005828026238957379,0.9483350105302827,0.384752577430645
0.15525925925925926,-0.007801125350611075,0.9493852447536183,0.3874398382611903
0.17007407407407407,-0.009794262391756561,0.9505040753409557,0.3901786380792128
0.18014814814814814,-0.011671638249224937,0.9515394894436235,0.3927305356205116
0.18903703703703703,-0.013734383592654602,0.9526531203871206,0.3954982211117664
0.19614814814814815,-0.01567690773094299,0.9536893407422806,0.3980741630466219
0.20266666666666666,-0.01769097107150419,0.9547635243801554,0.40072068254339815
0.208,-0.019503776093110256,0.9557401131988541,0.40308791939396754
0.21333333333333332,-0.021460600980217365,0.9568142249121683,0.40563425061576347
0.21866666666666668,-0.0235538047421343,0.9579961014525072,0.4083554983179786
0.22340740740740742,-0.025519934711195624,0.9591458417174333,0.4109164750412496
0.22814814814814816,-0.027574821117898524,0.9603965530412755,0.41360573847133303
0.2322962962962963,-0.029436245248058913,0.9615789171007039,0.41605937350660843
0.23644444444444443,-0.03134770820651583,0.9628472918299911,0.4186025322831884
0.24059259259259258,-0.03330030736399449,0.9642045458463521,0.4212313876502557
0.24474074074074073,-0.03528542764266577,0.9656526253465277,0.4239426306859099
0.24888888888888888,-0.03729519277657336,0.9671924774447379,0.42673363752388
0.25303703703703706,-0.03932284093393208,0.9688239815297337,0.42960254057949404
0.2565925925925926,-0.04107089623695219,0.9702944493386869,0.43212264622551827
0.2607407407407407,-0.04311842977219171,0.9720919799136415,0.4351332551696439
0.2648888888888889,-0.0451722141092267,0.973974563608883,0.4382192323872557
0.269037037037037,-0.047230988204404446,0.9759379013362073,0.44138014521116825
0.2725925925925926,-0.04899962898187237,0.9776812428219729,0.44414882681323065
0.27674074074074073,-0.05106865634258478,0.9797808265972303,0.4474477366515058
0.28029629629629627,-0.05284830844923776,0.981632577554109,0.4503338772015492
0.28444444444444444,-0.05493403578156144,0.9838484520595671,0.45376856366403673
0.2885925925925926,-0.05703272106944975,0.9861182439462692,0.4572749018853223
0.29214814814814816,-0.05884420306213064,0.9881018626289811,0.46033623480845787
0.2962962962962963,-0.06097489488623463,0.9904545958711122,0.46397125831268593
0.2998518518518518,-0.06281791667705994,0.9924991656442189,0.4671395460575799
0.3034074074074074,-0.06467780463760556,0.9945646168987078,0.4703541813648567
0.3075555555555556,-0.06687028711467194,0.9969942274753302,0.4741597486028863
0.3111111111111111,-0.06876959777701132,0.999088193463567,0.47746542887669563
0.31466666666666665,-0.07068760143555924,1.001187620778935,0.48080772974877833
0.3182222222222222,-0.07262413557142451,1.0032879408541093,0.4841826240073303
0.3217777777777778,-0.07457884054941388,1.0053850366415553,0.48758585217853195
0.32533333333333336,-0.07655132934679232,1.007475446270478,0.49101317124147603
0.3288888888888889,-0.07854134381637415,1.0095565356413074,0.4944605859734742
0.33244444444444443,-0.08054886287707444,1.0116265689610016,0.49792451733972326
0.33599999999999997,-0.0825741861833105,1.0136847278675394,0.5014019386821066
0.33896296296296297,-0.08427603053841423,1.0153908292141107,0.50430835531308
0.3425185185185185,-0.08633595420700776,1.0174280281996924,0.5078047020357296
0.3460740740740741,-0.08841622660769162,1.0194555317990823,0.5113089992087764
0.34903703703703703,-0.090166112116655,1.0211390405937415,0.5142342616546504
0.35259259259259257,-0.09228639200869675,1.0231537924664296,0.5177492728899047
0.3561481481481481,-0.094429638910472,1.0251647112897146,0.5212677934556967
0.3591111111111111,-0.09623354243447478,1.0268391606159248,0.5242011416648862
0.3620740740740741,-0.0980537587029422,1.0285137128163104,0.5271341985920966
0.36562962962962964,-0.10025942446416856,1.030524850488258,0.5306513972820469
0.3685925925925926,-0.10211508892006822,1.032203289131597,0.5335785105732083
0.37155555555555553,-0.10398648513326189,1.0338847731554885,0.5365004057790513
0.3745185185185185,-0.10587330888497799,1.0355697865237228,0.5394155027122962
0.37807407407407406,-0.10815737442300206,1.03759671370192,0.5429024149379514
0.38103703703703706,-0.11007687169596299,1.0392897016390277,0.5457969662526038
0.384,-0.11201055200196587,1.0409856058814682,0.5486795911065676
0.38696296296296295,-0.11395792385872927,1.0426834638758313,0.5515485760924377
0.3899259259259259,-0.11591842384378317,1.0443819658784097,0.5544020642745281
0.39288888888888884,-0.11789140314742225,1.046079481200938,0.5572379986566214
0.39585185185185184,-0.11987613690040008,1.047774125166262,0.5600541036264487
0.39881481481481484,-0.12187186348932384,1.0494638796671327,0.5628479164044694
0.4017777777777778,-0.12387782969448174,1.0511467241376478,0.5656168282826588
0.40474074074074073,-0.12589333137814443,1.0528207592193355,0.5683581288990063
0.4071111111111111,-0.12751216614864042,1.0541524963227509,0.5705294400690537
0.41007407407407404,-0.12954325786203133,1.0558065647282642,0.5732141283361964
0.41303703703703704,-0.13158223245070552,1.0574477288353221,0.5758636402823998
0.416,-0.1336285844023912,1.0590750873495836,0.578475510509404
0.418962962962963,-0.13568180662776916,1.0606880472726496,0.5810475002217526
0.42133333333333334,-0.13732895406142429,1.0619678216377086,0.5830750463469462
