t,x,y,z
0.0,0.004226603753370981,0.9532977277204437,0.37614704258780557
0.0024074074074074076,0.0042395674603570915,0.953280274365163,0.37617034240789793
0.008185185185185186,0.004253154044370609,0.9532311813815079,0.3762357503342746
0.06211111111111111,0.0022852798124410488,0.9525014118132188,0.37893992272094007
0.07896296296296297,0.00036324791270688297,0.9524683708251455,0.3812014931205918
0.091,-0.0016633918474737296,0.952716699778164,0.3834072041646334
0.09966666666666667,-0.003541474998657641,0.953123752633469,0.3853387429168649
0.10737037037037038,-0.005533384331918276,0.9536954045587444,0.38731143075635727
0.11411111111111111,-0.0075279661511899985,0.9543845042579868,0.3892366319535902
0.11988888888888889,-0.00941850107781134,0.9551296864274175,0.3910312831246735
0.12566666666666668,-0.011467073419294697,0.9560271856535301,0.3929536909698189
0.13096296296296298,-0.013475389617178235,0.9569904700878918,0.3948222474327664
0.13577777777777778,-0.015402746711860997,0.9579875921968222,0.3966038949822436
0.1405925925925926,-0.01742101427451426,0.9591040712656815,0.39845925189029086
0.14492592592592593,-0.01931073833663838,0.960213578717494,0.40018765723038197
0.14925925925925926,-0.021266232790232948,0.9614243854306052,0.40196766964709185
0.15359259259259259,-0.023284540799252684,0.9627383135217324,0.40379603759785065
0.15744444444444444,-0.0251295017937843,0.9639940951041215,0.405459893110635
0.16177777777777777,-0.027261063936951553,0.9655068393421019,0.40737406086643163
0.16562962962962963,-0.029205020097500735,0.9669410393772214,0.4091131588019138
0.169,-0.030943866771141186,0.9682652210530577,0.41066451335770676
0.17285185185185187,-0.03297439420436829,0.9698573282890979,0.412472599585419
0.1767037037037037,-0.035050956894538854,0.9715323503670231,0.4143198540513089
0.18007407407407408,-0.03690534490882207,0.9730645024388138,0.4159698758107327
0.18344444444444444,-0.0387939234920924,0.9746567798108655,0.41765267297587205
0.1872962962962963,-0.04099276612226675,0.9765470366972377,0.419617516723579
0.19066666666666668,-0.04295052814514611,0.9782594354590269,0.4213743909978805
0.19403703703703704,-0.04493795668201577,0.9800228638542409,0.42316738885652017
0.19692592592592592,-0.046663591469786894,0.981572232716517,0.4247336886804725
0.2002962962962963,-0.04870090880239807,0.9834206726700387,0.42659629355504064
0.20366666666666666,-0.050762464497300375,0.9853095534200887,0.42849808006412543
0.20655555555555555,-0.052547700704027714,0.9869580843284551,0.4301605951369029
0.20992592592592593,-0.05465075961555892,0.9889128376905884,0.4321397708044702
0.21281481481481482,-0.056470306381116595,0.9906131163577313,0.433871810556402
0.2161851851851852,-0.05861268067551318,0.9926232512553264,0.4359364076445155
0.2190740740740741,-0.060465907450380586,0.9943671271378042,0.43774573792041066
0.22196296296296297,-0.062335024022019944,0.996128741488318,0.43959361236815286
0.22533333333333333,-0.0645362019111889,0.9982044401678067,0.44180047555367774
0.22822222222222224,-0.06644092392468987,0.9999994642968614,0.4437375404544423
0.23111111111111113,-0.06836256451315459,1.0018074873276928,0.44571792740575433
0.234,-0.0703013179635995,1.003626887447997,0.44774263623341587
0.2368888888888889,-0.07225724899576305,1.005455964044076,0.44981236603690516
0.23977777777777778,-0.07423026819211752,1.007292947619506,0.4519275070816814
0.24266666666666667,-0.07622012860461844,1.0091360405681518,0.4540881689040139
0.24555555555555555,-0.07822642765334227,1.010983465658409,0.45629421746586796
0.24844444444444447,-0.0802486081137617,1.0128335137730513,0.4585453112584602
0.2508518518518519,-0.08194537590447075,1.0143760649802267,0.46045525943628574
0.2537407407407407,-0.08399467068204244,1.0162268610434715,0.4627874511148178
0.25662962962962965,-0.08605731606412653,1.0180761195173165,0.4651627641315339
0.25951851851851854,-0.08813201714738084,1.0199226988017116,0.4675802096667046
0.2619259259259259,-0.0898690391787398,1.0214587833321376,0.4696261069097606
0.26481481481481484,-0.09196163853823783,1.0232981496304379,0.47211767305857355
0.26722222222222225,-0.09371087807496374,1.0248272804215628,0.4742233627624882
0.2701111111111111,-0.09581440638247991,1.0266574733970184,0.47678396678924395
0.273,-0.09792025201641474,1.0284822455064966,0.47937958428407934
0.27540740740740743,-0.09967477055977453,1.0299986884889571,0.48156779625489515
0.2782962962962963,-0.10177701514715207,1.03181343758509,0.4842218557454419
0.2807037037037037,-0.10352394926748462,1.0333217114044642,0.4864553635258796
0.2835925925925926,-0.10561131960204302,1.035127098789925,0.489159413331306
0.2864814814814815,-0.10768560293179129,1.0369279577877737,0.4918868664989642
0.28888888888888886,-0.10940170691871029,1.0384256282680184,0.4941756182619162
0.2917777777777778,-0.11144330475036261,1.04021978648752,0.4969388077257432
0.2946666666666667,-0.1134628652181467,1.0420114003709984,0.4997177229408659
0.2975555555555556,-0.11545796273206814,1.0438013958457963,0.5025098572351099
0.30044444444444446,-0.11742670990726144,1.0455907769480737,0.505312827816381
0.30333333333333334,-0.11936784544535083,1.0473805968070038,0.508124375028284
0.30622222222222223,-0.12128078405338662,1.049171920435011,0.5109423384121231
0.3091111111111111,-0.12316559441344604,1.0509657719882024,0.5137645888105651
0.31248148148148147,-0.12532992750002173,1.0530630211341938,0.5170597196582883
0.3153703703703704,-0.1271568768751089,1.0548653184629049,0.5198836123359888
0.31874074074074077,-0.1292579882383529,1.0569741902639733,0.5231740521437939
0.32162962962962965,-0.1310355307845968,1.0587874511352544,0.5259878644019088
0.325,-0.1330856611645268,1.0609095940465676,0.5292590478753164
0.32837037037037037,-0.1351145769559562,1.063038585032173,0.5325133484281256
0.3317407407407408,-0.1371269480158274,1.0651736542662296,0.535746143670963
0.33511111111111114,-0.1391274309723651,1.067313641109048,0.5389529973135544
0.338,-0.14083604217316908,1.0691506943968603,0.541677992584639
0.3413703703703704,-0.14282590221329522,1.0712955776327109,0.5448262763731918
0.34474074074074074,-0.14481527022327187,1.073440286011975,0.5479383682691787
0.34811111111111115,-0.14680683203255399,1.0755825446043814,0.5510117263242742
0.3514814814814815,-0.14880230455050086,1.0777198926093416,0.5540443676703882
0.35485185185185186,-0.15080233860183132,1.079849733668794,0.5570347867562327
0.3582222222222222,-0.15280644582358457,1.0819693882988293,0.5599818480210571
0.3615925925925926,-0.154812948078551,1.0840761486541242,0.5628846821466928
0.3644814814814815,-0.15653259408449627,1.0858696520864306,0.5653370980183917
0.3678518518518519,-0.15853520573906796,1.0879454516713887,0.5681560436750588
0.37122222222222223,-0.16052932988775853,1.0900010473496649,0.5709290043535405
0.3745925925925926,-0.16250934955270346,1.092034239876273,0.5736554200522754
0.37796296296296295,-0.1644689925342617,1.0940431154396608,0.5763347355951929
0.38133333333333336,-0.16640154833335719,1.0960261031638205,0.5789664155379499
0.3847037037037037,-0.168300116939113,1.0979820266729956,0.5815499802737623
0.38855555555555554,-0.17041962961853888,1.1001832948345467,0.5844432839683221
0.3924074074074074,-0.17247662779990378,1.1023478953175312,0.5872731989728702
0.3957777777777778,-0.1742189984112215,1.1042121906963926,0.5896977391315898
0.40011111111111114,-0.17637357209129076,1.1065697609799179,0.5927455191680963
0.40396296296296297,-0.17820396824064838,1.1086302634434315,0.5953911645674926
0.4082962962962963,-0.18016668091579602,1.1109122555501891,0.5983000398469472
0.41311111111111115,-0.1822323450132343,1.1134087710628977,0.6014560627381886
0.4179259259259259,-0.184190204817124,1.1158723960513925,0.604544746636516
0.42274074074074075,-0.1860620231254304,1.1183132118730141,0.6075833935626166
0.42803703703703705,-0.1880536534278656,1.1209850191638548,0.6108919916273075
