t,x,y,z
0.0,0.0005605400971340739,0.9565174111355434,0.37814145144487327
0.05664197530864197,-0.0010877150945014548,0.9575469167420533,0.38154392046487534
0.06988888888888889,-0.0027116969588711556,0.9584378782736233,0.3843280945735115
0.07902469135802469,-0.004361536996347308,0.9593204701657647,0.38686434602304665
0.08633333333333333,-0.006022591588009991,0.9602064214000903,0.38924102551033596
0.09227160493827159,-0.007595541643481944,0.961053103070364,0.39138588681821534
0.09820987654320987,-0.009360430202461616,0.9620203012917221,0.39371233662954297
0.10323456790123456,-0.010993838227889057,0.9629377327744746,0.3958175325734534
0.10780246913580246,-0.01258061282948515,0.963854300693061,0.39783778478250026
0.11237037037037036,-0.01425448552141592,0.9648529023338744,0.3999587804096565
0.11648148148148148,-0.015826496346143953,0.9658246464679964,0.40195430735756055
0.12059259259259258,-0.017451695119723727,0.966868278905168,0.4040331984173141
0.12470370370370369,-0.019121071460062762,0.9679865188825253,0.4061974134889081
0.1288148148148148,-0.02082540872433487,0.9691821368022345,0.40844949356580906
0.13246913580246913,-0.022362234146743203,0.9703120364252231,0.4105274078039699
0.13658024691358023,-0.024107376613035008,0.9716608477200656,0.4129531504570255
0.14023456790123456,-0.025665987050535244,0.9729302862943537,0.4151894829895004
0.14434567901234566,-0.02741974304911988,0.974438864138341,0.4177970103879565
0.148,-0.028972442203400093,0.9758518290019237,0.42019694524267387
0.15211111111111109,-0.03070523436725507,0.9775223790560686,0.42298920000977924
0.15576543209876542,-0.03222771279950219,0.9790787013808832,0.42555250299889036
0.15987654320987654,-0.03391527351959002,0.9809085422388659,0.4285260157867026
0.16398765432098764,-0.035571950686969264,0.9828198028572337,0.43159207498484103
0.16809876543209876,-0.03719500042243957,0.984809174103806,0.4347472790846394
0.17266666666666666,-0.0389578484614103,0.9871055787615297,0.43835252730872293
0.17677777777777776,-0.04050906859370727,0.9892432090523093,0.44168153355765555
0.18134567901234566,-0.04219727698120503,0.9916881438634451,0.44546774583220905
0.18591358024691357,-0.04385515332649417,0.9941960454167824,0.449339445602412
0.19048148148148147,-0.04549252990154966,0.9967557647050517,0.45329083815158183
0.19504938271604938,-0.047121674559007794,0.9993568470884375,0.45731758220922525
0.19961728395061726,-0.04875675946345048,1.001990253831521,0.46141698529044456
0.20418518518518516,-0.050413079889697524,1.0046486786294158,0.46558767048249244
0.2087530864197531,-0.05210620989666934,1.0073266209884062,0.4698290140345674
0.2128641975308642,-0.0536738952821613,1.009750038090656,0.47370598734477787
0.2169753086419753,-0.055293443637585066,1.0121834671837382,0.4776381239719653
0.2210864197530864,-0.05697337549229559,1.0146246405318624,0.48162274012767414
0.22474074074074074,-0.058522932059121825,1.0167992172134215,0.4852053835666749
0.22885185185185186,-0.06033416264287652,1.0192485961255875,0.4892767065962087
0.23204938271604938,-0.061794792918663626,1.021154299960269,0.4924692061581259
0.2357037037037037,-0.06352103815133328,1.0233314109625726,0.4961410687151961
0.23890123456790124,-0.06508179188031082,1.0252346898295248,0.4993708949084387
0.24255555555555555,-0.06692290453860963,1.0274071879811664,0.503077826966628
0.2452962962962963,-0.06834353619433527,1.029034510438729,0.505867046592888
0.2484938271604938,-0.0700433554926558,1.0309309934759008,0.5091292551789073
0.25169135802469134,-0.07178785690335476,1.032825770638604,0.5123989943595467
0.2544320987654321,-0.07331767426258232,1.0344490972948086,0.5152068954080828
0.25762962962962965,-0.0751412016625453,1.0363428876944631,0.5184882010258333
0.26037037037037036,-0.0767358719701183,1.0379667286656356,0.5213047750218033
0.2631111111111111,-0.0783580368092899,1.0395916918515185,0.5241243743044396
0.26585185185185184,-0.08000580774954257,1.0412182405343235,0.5269461599017109
0.2685925925925926,-0.08167705005416206,1.0428467199621871,0.5297690487927622
0.2713333333333333,-0.08336939287382934,1.0444773263967504,0.5325916588018716
0.27361728395061724,-0.08479394850018888,1.045837828680576,0.5349424101371861
0.276358024691358,-0.08651820151257074,1.0474723693210872,0.5377599126928366
0.27909876543209877,-0.08825595647450335,1.049108867717655,0.5405716259386897
0.2813827160493827,-0.08971237049257375,1.0504739404609824,0.5429085515482723
0.28412345679012346,-0.09146758608584915,1.0521133672641505,0.545703195366502
0.2868641975308642,-0.0932284087149658,1.0537539624620162,0.5484846786289141
0.28914814814814815,-0.09469812059242347,1.0551217978811371,0.5507904539024835
0.29188888888888886,-0.0964624019446956,1.056763772717049,0.5535402816320503
0.29417283950617285,-0.09793152559494867,1.0581324135349568,0.5558155293318437
0.29691358024691356,-0.09969119208437834,1.0597750418130345,0.5585237017674566
0.2996543209876543,-0.10144531430647116,1.0614178749301695,0.5612049043451646
0.30193827160493825,-0.10290147271469985,1.0627870548600413,0.5634164801712707
0.304679012345679,-0.1046406454001973,1.0644303212592698,0.5660404886808084
0.3074197530864198,-0.10636941513890176,1.0660740040323649,0.5686291142606887
0.3097037037037037,-0.10780114299300853,1.0674442052410626,0.5707571587152811
0.3124444444444444,-0.10950752408302482,1.0690892142058013,0.5732733118544785
0.3151851851851852,-0.11120024067926633,1.0707353043125176,0.575745806893476
0.31792592592592595,-0.11287851317014834,1.0723827269443842,0.5781717661363167
0.32066666666666666,-0.11454174544706514,1.074031697683822,0.5805483947266853
0.32340740740740737,-0.11618951675158116,1.0756823661343569,0.5828730341334827
0.32614814814814813,-0.11782157407867921,1.0773347871226753,0.5851432180982091
0.3288888888888889,-0.11943782920136378,1.0789889033550373,0.5873567488245667
0.3316296296296296,-0.12103836092550327,1.080644541037195,0.5895117960772871
0.3343703703703704,-0.12262341819987926,1.0823014076177815,0.5916070000250636
0.3375679012345679,-0.12445366591450066,1.0842354154639382,0.5939747509205
0.34030864197530863,-0.1260068697959781,1.0858933859623905,0.5959384400255527
0.34304938271604934,-0.12754651169704928,1.0875509391035412,0.5978420204506185
0.3462469135802469,-0.12932687810006968,1.0894833306657032,0.5999887146993729
0.34898765432098766,-0.1308405397259011,1.0911376552757501,0.6017675934805569
0.35218518518518516,-0.13259374030584306,1.0930643691459478,0.6037755786139894
0.3549259259259259,-0.13408699989149445,1.0947121800743838,0.60544285656365
0.3581234567901235,-0.13581981184225206,1.0966293816245698,0.6073306004160912
0.36132098765432097,-0.13754433141682218,1.0985398982382464,0.6091628198380223
0.36406172839506173,-0.13901711887884122,1.1001713405356859,0.6106942846962595
0.36725925925925923,-0.14073025960354418,1.1020665471188864,0.6124414734134226
0.3704567901234568,-0.1424387611035412,1.1039518972973348,0.6141522087363368
0.3736543209876543,-0.1441430930907989,1.1058262142609412,0.6158323285242746
0.37639506172839504,-0.1456006812704567,1.107423103512551,0.6172519974389507
0.3795925925925926,-0.14729714229261603,1.1092738813994911,0.6188884187234064
0.3827901234567901,-0.14898871066793196,1.1111105255142302,0.6205070665274274
0.38598765432098764,-0.15067474383725377,1.1129323410162284,0.6221111310693537
0.3891851851851852,-0.1523547664572512,1.1147391540866636,0.6237033849956868
0.3923827160493827,-0.15402874679135375,1.1165315477666975,0.6252864061762231
0.39512345679012345,-0.15545919900056523,1.1180574908393077,0.6266378656337614
0.39832098765432095,-0.15712389291501336,1.1198275299590015,0.6282105223609907
0.4015185185185185,-0.1587854842746296,1.1215890859025204,0.629781297338705
0.40471604938271605,-0.16044566334892751,1.1233451244230133,0.6313528261603042
0.40791358024691354,-0.16210625860187944,1.125098783477676,0.6329277779497946
0.4106543209876543,-0.16353139530115904,1.1266024690730592,0.6342824975319429
