t,x,y,z
0.0,0.006151187562948666,0.9433624586850954,0.3788391236755365
0.08444444444444445,0.007784777980046864,0.9439089056151122,0.3798168366303357
0.10649382716049383,0.00943351740388361,0.9446014080220199,0.3816640345559075
0.12150617283950618,0.011065849369504187,0.9455260228190779,0.38401010345821135
0.13323456790123459,0.01265873702889486,0.9466684664759345,0.3866179528799149
0.14355555555555555,0.01430316234700382,0.9480700261124259,0.3895391360534951
0.15293827160493828,0.01600600997953374,0.9497186584514786,0.39275089748027797
0.16091358024691357,0.017620003885062022,0.9514282224067083,0.39594096004232293
0.1679506172839506,0.019179501204642714,0.9531867135590316,0.3991427429797681
0.17498765432098767,0.020871199065067174,0.955189951066717,0.4027386335947398
0.18108641975308643,0.022445278390795305,0.957130367260775,0.40619371124149756
0.1871851851851852,0.02411685290743616,0.9592641526571104,0.4099743469629668
0.19281481481481483,0.02574097249234459,0.9614062132467133,0.4137548226380981
0.19844444444444445,0.027435559277250065,0.9637120843954035,0.4178081741899245
0.20360493827160495,0.029043934947187232,0.9659666918522634,0.4217527958030518
0.20876543209876544,0.0306993033510668,0.9683525571164028,0.42590316694941044
0.21345679012345678,0.03224188969368444,0.9706323711108682,0.4298423708878286
0.21861728395061727,0.03397917026791552,0.9732587208421652,0.43434416669857995
0.22330864197530864,0.035596517418073535,0.9757510191999429,0.4385779941405457
0.22799999999999998,0.03725297994680074,0.9783397507904706,0.4429356681870033
0.23222222222222222,0.03878070300251875,0.9807490563996291,0.44695597502123535
0.23691358024691359,0.04052400790283427,0.9835107758282081,0.45152601897878497
0.2411358024691358,0.04213907693818051,0.986069479458883,0.4557287114745043
0.245358024691358,0.043802874867432104,0.9886947251852736,0.4600159112696723
0.24911111111111112,0.045326942115852975,0.9910821990305413,0.46389929707050553
0.2533333333333333,0.047097280974357586,0.9938268536756298,0.46835333502697785
0.25708641975308644,0.04872487252469671,0.9963172757588893,0.47239213870846863
0.26037037037037036,0.050193977143034606,0.9985344933383844,0.47599048408019556
0.26412345679012345,0.05192799018147949,1.0011108243160587,0.48017900424621174
0.2674074074074074,0.053496492191695694,1.0034011957837914,0.4839116799716947
0.27069135802469135,0.05511572753267261,1.005724312193045,0.48770724863141685
0.2739753086419753,0.0567885030107205,1.0080792829823133,0.49156382731298237
0.27725925925925926,0.05851764907479526,1.010465230294621,0.4954779071718079
0.28007407407407403,0.06004679827145446,1.0125343380019673,0.498874720753979
0.28288888888888886,0.06162124726772886,1.0146250697225716,0.5023057817098406
0.2857037037037037,0.06324276307153937,1.0167369448913584,0.5057661243298259
0.2885185185185185,0.06491305020615616,1.018869516525748,0.509250255578326
0.29133333333333333,0.06663371362001688,1.0210223754853383,0.5127523755285046
0.29414814814814816,0.06840621098716719,1.023195148188592,0.5162665989283951
0.29649382716049383,0.06992378258401012,1.0250207434359404,0.5192002097263853
0.2988395061728395,0.07147874858785712,1.0268596969576045,0.5221350892800506
0.30118518518518517,0.07307144935041444,1.0287117637161975,0.5250683657984277
0.30353086419753084,0.07470198584417814,1.0305766585476184,0.527997521703282
0.30587654320987656,0.07637018672819411,1.032454035414857,0.5309204413721293
0.30822222222222223,0.07807558208141238,1.0343434609499043,0.5338354211198751
0.3105679012345679,0.07981737806446268,1.036244387200323,0.5367411739224192
0.3124444444444444,0.08123626756516769,1.0377729506542408,0.5390585367406977
0.31479012345679014,0.08304045907837874,1.0396927300371237,0.5419457823633897
0.31666666666666665,0.08450716209976854,1.041235196533018,0.5442479350851127
0.3190123456790123,0.08636799791426725,1.0431706304108248,0.5471162458023066
0.3208888888888889,0.08787719979996203,1.0447240637293742,0.5494037081222627
0.3227654320987654,0.08940327715131911,1.046281243114183,0.5516852074180547
0.32511111111111113,0.09133254683011938,1.0482317989408794,0.5545294811574699
0.32698765432098764,0.09289158734547111,1.049794496188992,0.5567995695151774
0.3288641975308642,0.09446295812216504,1.0513582520718148,0.5590656741340745
0.3307407407407407,0.09604521115620054,1.0529221683488548,0.5613285542499933
0.3326172839506173,0.0976369112340159,1.0544853334431425,0.5635890104281266
0.3344938271604938,0.09923665657561055,1.0560468340835392,0.5658478677357441
0.3363703703703704,0.10084309764018673,1.057605766215781,0.5681059583317605
0.33824691358024694,0.10245494587174671,1.059161241909856,0.570364100863552
0.34012345679012346,0.10407097434767067,1.0607123930449642,0.5726230772940408
0.34199999999999997,0.10569001755993239,1.06225837464929,0.5748836094534999
0.3443456790123457,0.10771638450424273,1.0641823378857078,0.5777124248731903
0.3462222222222222,0.10933826606428965,1.0657137412190432,0.5799786258192571
0.3480987654320988,0.11095979484225925,1.0672374289508808,0.582248032689246
0.3499753086419753,0.11258005803751933,1.0687526909887153,0.5845208657531604
0.35185185185185186,0.11419819339455523,1.0702588566626519,0.5867971879578543
0.3537283950617284,0.11581338399477942,1.0717552974190172,0.5890768947860194
0.35560493827160494,0.1174248530483416,1.0732414295139636,0.5913597041151725
0.3574814814814815,0.11903185876624374,1.074716716763524,0.5936451462914488
0.359358024691358,0.12063369115983466,1.0761806746483906,0.5959325593588533
0.36123456790123454,0.12222967349198305,1.077632877688275,0.5982210967310719
0.3631111111111111,0.1238191654700909,1.0790729680405873,0.6005097395224539
0.3649876543209877,0.12540156650082707,1.0805006641424892,0.6027973090440844
0.3668641975308642,0.1269763189448615,1.0819157693529546,0.6050824792998611
0.36920987654320986,0.12893322924095815,1.083666797129847,0.6079333314035574
0.3710864197530864,0.13048897863813474,1.0850533469670205,0.610207584878959
0.37296296296296294,0.13203560531884664,1.0864273346163362,0.612474295982151
0.3748395061728395,0.13357277442108056,1.0877889797927078,0.6147317099346552
0.3771851851851852,0.13548052851995993,1.089474172222758,0.6175376746404122
0.37906172839506175,0.13699552767827478,1.090809353732564,0.6197676127745103
0.38093827160493826,0.1385004382119957,1.0921335737422848,0.6219824408626221
0.38328395061728393,0.14036733131570034,1.0937743827233941,0.6247270971915827
0.3851604938271605,0.14184949486334583,1.0950763113070632,0.6269016998271072
