t,x,y,z
0.0,0.0009514247228207569,0.9458912835199235,0.38330046445710175
0.014679012345679013,0.0008721807394750309,0.9459416505915078,0.38331094504716906
0.02277777777777778,0.0007930756925836744,0.9459579529025103,0.38334548996490697
0.02885185185185185,0.0007133759322073669,0.9459653773868559,0.3833986927666625
0.03391358024691358,0.0006326270804501273,0.945969952891559,0.3834664500572826
0.03796296296296296,0.0005585730898584858,0.9459738036195886,0.38353832729227677
0.042012345679012346,0.0004764152234263363,0.9459789846938145,0.383627194426858
0.04555555555555556,0.00039833131772616176,0.9459855629964429,0.38371946564532367
0.04909876543209877,0.0003150539609709875,0.9459949897697505,0.38382551325556563
0.0521358024691358,0.0002400894698432699,0.9460060770448522,0.3839273639831462
0.05517283950617284,0.0001623980871921116,0.9460206388956234,0.38403918567373446
0.05820987654320988,8.262020056822168e-05,0.9460393835703131,0.3841607461988987
0.06124691358024691,1.4813609520402787e-06,0.946063063445668,0.38429173766237373
0.06428395061728395,-8.020912923759506e-05,0.9460924706537781,0.38443181090100365
0.06681481481481481,-0.00014806528019426475,0.946121946412884,0.3845552235734654
0.06985185185185186,-0.00022839398996201416,0.9461640172564157,0.3847110709349213
0.07288888888888889,-0.0003065415779466036,0.9462142174883461,0.38487515440871817
0.0764320987654321,-0.00039346807557267936,0.9462842266987574,0.38507684944595777
0.07997530864197532,-0.0004740153278816429,0.9463678698287032,0.38528971276575164
0.08351851851851852,-0.0005461612149917132,0.946466487535993,0.38551425233509273
0.08858024691358025,-0.0006303610643237169,0.9466359105989816,0.3858573444949625
0.09819753086419754,-0.0007063555547424664,0.9470623793261622,0.3866000560850303
0.14020987654320988,0.0016075362290963735,0.9511585646658313,0.39314043084078776
0.15387654320987654,0.0038829832751688803,0.9535790698755244,0.39734219159351397
0.164,0.006161272444766456,0.95582872410958,0.4012780761422945
0.17260493827160495,0.008475775911434913,0.9580736738069394,0.40513597865375206
0.18019753086419754,0.010783167012802386,0.9603168538955633,0.40887986781874225
0.1867777777777778,0.012966858420289384,0.9624621664636208,0.412343152466327
0.19335802469135802,0.015307153924610763,0.9647954374690215,0.4159782502856914
0.1994320987654321,0.01759589598340218,0.9671177360138634,0.4194656580463256
0.20500000000000002,0.01979553676922195,0.9693916531741644,0.4227629200544372
0.2105679012345679,0.022088412989516918,0.9718092741366183,0.42615220932298375
0.2161358024691358,0.0244724537883479,0.9743767833974455,0.4296339939176692
0.22119753086419752,0.02671795469797221,0.9768462227359561,0.4328819478385471
0.22625925925925927,0.029036746314872703,0.979447833316641,0.43621071062247074
0.23132098765432096,0.03142632257930401,0.9821816911915371,0.4396201741680972
0.23587654320987653,0.03363405983987975,0.9847523859069905,0.442755341726765
0.2404320987654321,0.03589172728465512,0.9874223498563255,0.44594946852087697
0.24498765432098765,0.03819470316224837,0.9901847434379186,0.4491970022060115
0.2495432098765432,0.04053845570467353,0.9930318186341186,0.452491637463465
0.2535925925925926,0.04265286255633382,0.99562730773324,0.4554545048128456
0.2581481481481481,0.04506379636897435,0.998613393386336,0.45882046056308246
0.2621975308641975,0.047233992511244195,1.001321498248837,0.4618366037105388
0.26675308641975304,0.04970531729335106,1.0044239356273543,0.46525138624847245
0.27080246913580247,0.05192895995954322,1.0072283965299926,0.46830134974238713
0.27485185185185185,0.054179190386218275,1.0100752991384778,0.4713608752103116
0.2789012345679012,0.056458147301139704,1.0129642736954771,0.47442616313759334
0.2829506172839506,0.05876892455113094,1.0158959794111566,0.47749368028769834
0.287,0.061115567207379436,1.0188718985850402,0.4805601411666699
0.2905432098765432,0.0632021373926686,1.0215135673247802,0.483239934903688
0.2945925925925926,0.06562982442143188,1.0245773615743976,0.48629583615096655
0.2981358024691358,0.06779625140394278,1.0272982775588697,0.48896133754243376
0.30218518518518517,0.07032588994388489,1.0304539155094747,0.4919947408640452
0.3057283950617284,0.07259068049508581,1.0332544017069067,0.4946346846428562
0.3092716049382716,0.0749069409292536,1.0360894680747987,0.4972582407862651
0.3123086419753086,0.07693524829187919,1.038544645641511,0.4994916182228765
0.31585185185185183,0.07935311637568938,1.0414345122235054,0.5020764532054396
0.3188888888888889,0.08147007976817922,1.0439295625474907,0.5042719199565568
0.3224320987654321,0.08399125829148953,1.0468561090971304,0.5068071359954075
0.3254691358024691,0.08619511433222647,1.0493732690345077,0.5089557548467057
0.32850617283950617,0.08843678210539462,1.0518939455396226,0.5110802532415248
0.3315432098765432,0.09071413092817669,1.0544138910588314,0.5131794669624865
0.33458024691358024,0.09302469940541257,1.0569290301509335,0.5152526142594408
0.3376172839506173,0.09536582137935484,1.0594355982151562,0.5172993572925508
0.3406543209876543,0.09773471196578343,1.0619302123616374,0.5193198347754793
0.34369135802469136,0.10012850656987486,1.0644098623424196,0.5213146606908683
0.3462222222222222,0.10214025818370795,1.0664628769948041,0.5229581874631714
0.34925925925925927,0.10457212465884744,1.0689084138760763,0.5249091266746204
0.3517901234567901,0.106611470461295,1.0709298506437759,0.5265184578294164
0.3548271604938271,0.10907142206612717,1.0733340631833717,0.5284318841839567
0.3578641975308642,0.11154234275374707,1.0757130389769574,0.530328413417785
0.3603950617283951,0.11360751718042549,1.0776748989631493,0.5318980752027312
0.3634320987654321,0.11609015932922392,1.0800027551392357,0.5337715426103685
0.36596296296296293,0.11816042270029443,1.0819193472781787,0.5353266962098269
0.369,0.12064341666710755,1.0841895951370488,0.5371888013223608
0.37153086419753084,0.12270908751095144,1.086055359207086,0.5387397888873038
0.3745679012345679,0.12518063823419012,1.088261136886624,0.540603531018152
0.37709876543209875,0.12723182957009707,1.0900702492970293,0.5421615769204183
0.3801358024691358,0.12968015209386982,1.092204565669655,0.5440407660189681
0.3831728395061728,0.1321110379498645,1.0942970788570536,0.5459343323123028
0.38570370370370366,0.13412119472449197,1.096007582385517,0.5475263183888754
0.3887407407407407,0.13651220888287002,1.0980188490531733,0.5494571189120427
0.3917777777777778,0.13887775917784473,1.0999836865310013,0.5514140448179718
0.3948148148148148,0.1412157623894848,1.1019009623455627,0.5534010464211682
0.39785185185185185,0.14352459665853037,1.1037698499116473,0.5554218570831563
0.40088888888888885,0.1458031056335995,1.1055898309633472,0.5574798937957705
0.4039259259259259,0.14805059889953112,1.1073606966556557,0.5595781568052507
0.40696296296296297,0.15026681972501008,1.109082540001312,0.5617191256176441
0.41,0.15245186498145344,1.1107557356266449,0.5639046497081929
0.4135432098765432,0.15496217279225535,1.112647170122833,0.5665121744573764
0.41658024691358025,0.157081146742659,1.1142174577612451,0.5687969260422838
0.4201234567901234,0.15951612546027222,1.115991684430213,0.5715195094438256
0.4231604938271605,0.1615724341327464,1.1174646564661832,0.5739003019733552
0.4267037037037037,0.16393706551460555,1.1191300275697647,0.5767297262046948
