t,x,y,z
0.0,-0.002995634039733376,0.9496228107947322,0.37857850201154847
0.007592592592592593,-0.0030408498579145805,0.9495555800178788,0.37858956412233935
0.01569135802469136,-0.003083997709478957,0.9494870923729448,0.37860414914077706
0.02480246913580247,-0.003127313165959533,0.9494106124556139,0.37863312160636814
0.03391358024691358,-0.0031714228273303532,0.9493317618548375,0.37868897571443055
0.041506172839506174,-0.0032177442205248295,0.9492645634343312,0.3787683215460627
0.047074074074074074,-0.0032620027785621795,0.9492167490369473,0.3788509368703817
0.05162962962962963,-0.003306600274238025,0.9491805844025645,0.37893583195727665
0.05517283950617284,-0.003347087170833032,0.9491554913777661,0.3790131613691574
0.05871604938271605,-0.0033928053490761057,0.9491340128222311,0.3791005554486382
0.061753086419753085,-0.0034360649578089294,0.9491191589937008,0.3791834828438862
0.06479012345679012,-0.0034828259576267892,0.9491082025273267,0.3792737468999013
0.06732098765432099,-0.003524168512617159,0.9491024919398436,0.37935449555261286
0.06985185185185186,-0.0035673091822277948,0.949100294965121,0.37944019049591327
0.07238271604938272,-0.0036118102552818335,0.9491020208539823,0.3795307501965257
0.07491358024691358,-0.0036571360752860253,0.9491081129183587,0.37962608979427614
0.07744444444444444,-0.003702650173413988,0.9491190538498421,0.3797261234272547
0.07997530864197532,-0.0037476124582606542,0.9491353709660644,0.3798307665825733
0.08250617283950618,-0.003791178456180324,0.9491576386174707,0.37993993985103286
0.08503703703703704,-0.003832405279515223,0.9491864712774345,0.38005357728796046
0.08807407407407408,-0.0038773310991113414,0.9492306428871073,0.38019577841774205
0.09212345679012346,-0.003926313859292123,0.9493076579330266,0.38039529662476373
0.09971604938271605,-0.003968131966260315,0.9495166242723565,0.38080131407419504
0.1417283950617284,-0.0016068912497139629,0.9528575024959625,0.38468719384139793
0.1564074074074074,0.0008019594262595214,0.9552989408820708,0.3875946391750744
0.16703703703703704,0.003143170624685974,0.9576557766358998,0.3905561519438489
0.17614814814814816,0.0055272978610694775,0.9601174655517524,0.39372949898403936
0.18424691358024692,0.007918950036992613,0.9626656148360837,0.3970482651123973
