t,x,y,z
0.0,-0.0018804287385263637,0.9438723714967194,0.3812464649935495
0.08582716049382716,-0.003619781723451944,0.9434120890838649,0.38231489914736727
0.11679012345679013,-0.005375807890494675,0.9437245974092228,0.3843539692120785
0.1330864197530864,-0.007130579140039924,0.9444497804903939,0.38689142716705865
0.14449382716049383,-0.0088250944970994,0.9453405850568816,0.38956733044476666
0.1542716049382716,-0.010607099732222897,0.9464214961001008,0.3925266431112539
0.16241975308641976,-0.01231965074014416,0.9475777861256575,0.395477178779569
0.1700246913580247,-0.014088505783505243,0.9488854635472572,0.3986230115258323
0.17708641975308642,-0.015858851065257945,0.9503096242203757,0.4018699120326131
0.18360493827160493,-0.017584644182612227,0.951811015348466,0.4051311006661249
0.19012345679012346,-0.01938362002915895,0.9534947332329998,0.40863178063145605
0.19609876543209875,-0.02108777728563583,0.9551975395937158,0.41204085245554734
0.20207407407407407,-0.022840001571005335,0.9570499919645141,0.41563432161543346
0.20750617283950618,-0.024474019999412774,0.9588615224540339,0.4190575422528756
0.2134814814814815,-0.026318794316516216,0.9609931274440227,0.42299280408169543
0.21891358024691357,-0.02804228412332755,0.9630575903859658,0.4267225014193014
0.22434567901234567,-0.029813674094475398,0.9652442043962391,0.43059364123778365
0.22923456790123456,-0.03145164244751238,0.967318275153112,0.43419353576056274
0.23466666666666666,-0.033322723677717214,0.9697426094995523,0.4383133248410876
0.23955555555555555,-0.035054489447797016,0.9720338383655839,0.4421185660461452
0.24444444444444444,-0.036832977882205055,0.9744297124657401,0.44600403263251653
0.2487901234567901,-0.03845420169183342,0.9766475674828582,0.4495149489946737
0.253679012345679,-0.04032493273122385,0.9792413690844284,0.4535178254358378
0.25802469135802464,-0.04203101337012882,0.9816331620695186,0.4571145417356678
0.26237037037037036,-0.043779611286373005,0.9841032050127458,0.46074105212405525
0.26671604938271604,-0.04557289812449679,0.9866472239288954,0.46439280479031075
0.2705185185185185,-0.047180657825745015,0.9889294556751932,0.46760642010207154
0.2748641975308642,-0.04906475365687974,0.9915957264222638,0.47129856962389094
0.2786666666666666,-0.050756353787650456,0.9939736498683288,0.47454569887290615
0.28246913580246913,-0.05249012474446241,0.9963879072446981,0.47780816474446697
0.2862716049382716,-0.05426787270151181,0.9988332650549423,0.48108609450217577
0.2895308641975308,-0.05582787343566813,1.0009502905441106,0.4839081572940242
0.29333333333333333,-0.05769129152443377,1.003440667919455,0.4872150276829416
0.2965925925925926,-0.059326439428651505,1.0055899593171571,0.4900616933892124
0.30039506172839503,-0.06127897464161269,1.0081114129278974,0.4933965382058552
0.3036543209876543,-0.06299132091219979,1.0102822747592766,0.49626609438138997
0.30691358024691356,-0.06473954098867479,1.0124600385265128,0.4991450850700746
0.3101728395061728,-0.06652362137207564,1.0146429974564781,0.5020325402327098
0.3128888888888889,-0.06803768523485507,1.0164649742584988,0.5044444200662928
0.3161481481481481,-0.0698872432320841,1.018653539074779,0.507344428970984
0.31886419753086415,-0.07145565990034647,1.0204783137126519,0.5097650345769023
0.32212345679012344,-0.07337010970671516,1.0226682546424142,0.5126733638727189
0.3248395061728395,-0.07499224781023288,1.0244927507258996,0.5150991154317779
0.32809876543209876,-0.07697060740032652,1.0266809514906128,0.5180115484139375
0.3308148148148148,-0.07864540175327261,1.0285030647267979,0.5204390886054454
0.33353086419753086,-0.08034358152698486,1.0303236538397074,0.5228664533447247
0.3362469135802469,-0.08206466370720346,1.03214255247937,0.5252930949193153
0.3389629629629629,-0.08380804666759735,1.0339596611235193,0.5277185161070398
0.341679012345679,-0.0855730128164014,1.0357749330179118,0.5301422579112027
0.34439506172839507,-0.0873587365419094,1.0375883584375232,0.5325638833933057
0.3471111111111111,-0.0891642926740893,1.0393999489242183,0.5349829616264845
0.3492839506172839,-0.0906223422298287,1.0408479122565322,0.536916098268809
0.352,-0.09246103326297543,1.0426562406248747,0.5393294993399038
0.35471604938271606,-0.09431668045468428,1.0444627587663995,0.5417391581812092
0.3574320987654321,-0.09618830940387388,1.0462674349548227,0.5441446907702726
0.3596049382716049,-0.0976965337084062,1.0477098024313434,0.5460659168252939
0.36232098765432097,-0.09959483709420025,1.0495109423864724,0.5484632063959385
0.36449382716049383,-0.10112350524376855,1.050950283874752,0.5503774966197122
0.36720987654320986,-0.10304644235206278,1.0527472795305628,0.5527657833694254
0.3693827160493827,-0.10459422679149832,1.0541829139274421,0.5546726792115678
0.37209876543209874,-0.10654049433905546,1.0559746223565218,0.5570515728254508
0.3742716049382716,-0.1081065616016336,1.0574053551201967,0.5589508623896486
0.37698765432098763,-0.11007517398395317,1.0591898495651655,0.5613200835861584
0.3791604938271605,-0.11165858489864641,1.0606137221136545,0.5632113953601247
0.3818765432098765,-0.11364790959372184,1.0623879396162135,0.5655701051526688
0.3840493827160494,-0.11524680985365347,1.063801958302143,0.5674523393727484
0.3862222222222222,-0.11685162211180056,1.0652103470911785,0.5693298948905285
0.38893827160493827,-0.11886469873714665,1.0669615436671382,0.5716693907410529
0.3911111111111111,-0.12047958730462215,1.0683538674016564,0.5735341614327765
0.39328395061728394,-0.12209712110756146,1.0697373686891811,0.5753919341793432
0.3954567901234568,-0.12371593255643631,1.0711109395802523,0.5772417133190584
0.3981728395061728,-0.12573892421577054,1.0728122284777015,0.5795410002113819
0.40034567901234563,-0.12735488124449662,1.0741593733551424,0.5813686027652052
0.4025185185185185,-0.1289667572273288,1.0754930320818599,0.5831842924543164
0.4052345679012346,-0.13097302434587652,1.0771396629594447,0.5854350856645306
0.4074074074074074,-0.1325688211883779,1.0784395587811453,0.5872189619757352
0.4101234567901234,-0.13454879488280247,1.0800414675199124,0.5894255295100376
0.41229629629629627,-0.13611850770098485,1.0813039264600368,0.5911704278065739
0.41446913580246914,-0.13767335908618675,1.0825489984385896,0.5928957100785032
0.41718518518518516,-0.1395929901605482,1.0840805630144306,0.5950226445158593
0.41990123456790124,-0.14148248804832764,1.0855845574327991,0.5971142229529453
0.42207407407407405,-0.14296994185979994,1.086768119687971,0.5987604039742631
0.4247901234567901,-0.1447962004274378,1.0882236253674573,0.6007824047686945
0.42750617283950615,-0.1465827922014049,1.0896535294753869,0.6027628402337468
0.43022222222222223,-0.14832692477229428,1.0910592434689743,0.6046999663000749
0.43293827160493825,-0.15002625285944196,1.0924424812718128,0.6065923464071981
0.43565432098765433,-0.15167895770648113,1.0938052085573757,0.6084388866588761
0.43891358024691357,-0.153598976988124,1.0954164595550593,0.6105932347149545
0.4416296296296296,-0.15514565430774924,1.0967418333195698,0.6123369096948025
0.4448888888888889,-0.1569378295925419,1.0983149338491556,0.614367518576572
0.44814814814814813,-0.15866167031838996,1.0998727374703885,0.6163315250522229
0.4519506172839506,-0.16058983233407936,1.1016755192859204,0.6185407651593968
0.4552098765432099,-0.16217543790341868,1.1032116592005585,0.6203665320373832
0.45901234567901233,-0.16395302505237355,1.1049965745814054,0.6224212659564666
0.4628148148148148,-0.16566006403556446,1.1067762562483507,0.6243998396360699
0.46716049382716046,-0.1675354140340121,1.1088061580983324,0.6265760284519621
0.47150617283950613,-0.16934342970458624,1.110833887676631,0.6286732091246925
0.47530864197530864,-0.1708819540961578,1.1126081112698083,0.6304553258645397
0.48019753086419753,-0.172818182454083,1.1148918828998706,0.6326937251772341
0.4845432098765432,-0.17451700261737665,1.1169270955518085,0.6346534232821066
0.48834567901234566,-0.17599977639767825,1.118714108007062,0.6363608763586142
