t,x,y,z
0.0,0.002375342595497785,0.9524331727594546,0.3775480791209728
0.08496296296296296,0.004079820287938049,0.9521111648910968,0.38011622160383846
0.10716049382716049,0.0057923993573232415,0.9524197317392579,0.382555447409644
0.12323456790123456,0.0075339278386528895,0.9529289252203296,0.38507694874966714
0.1362469135802469,0.009255387516219574,0.9535753876992075,0.3876046872217182
0.14696296296296296,0.01088601124883161,0.954292032210746,0.39000148680571406
0.157679012345679,0.012702999565244993,0.9551968406493145,0.3926481036200089
0.16686419753086418,0.014392886376426472,0.9561424578385934,0.39507715717010394
0.17528395061728394,0.016029898414708324,0.9571684471531645,0.39740137848901785
0.1837037037037037,0.017730018670962248,0.9583691168694848,0.39979008526529747
0.19212345679012344,0.019472190055960015,0.9597638834735183,0.40221698852073867
0.2005432098765432,0.021237504732545102,0.961361283744969,0.4046601215341051
0.20896296296296296,0.023011074095721527,0.9631520877632685,0.40710493777663154
0.21661728395061727,0.024621864076287053,0.9649252162919383,0.4093247789812204
0.22503703703703704,0.02638680642075784,0.967000604796415,0.41176856035100573
0.23345679012345677,0.02814412543263185,0.9691697841492595,0.4142279099064214
0.2411111111111111,0.029739475148131293,0.9711953919652926,0.416492667789868
0.24953086419753084,0.031501780459476415,0.9734575751692139,0.4190322992601986
0.2579506172839506,0.03328644548400616,0.9757330884258075,0.4216357931416139
0.2656049382716049,0.034943585762633865,0.9777965996491408,0.42406555373933014
0.27325925925925926,0.03664884545493246,0.979843313744567,0.4265600729100086
0.28091358024691354,0.03841493225367648,0.9818665703965382,0.42912327638467224
0.28780246913580243,0.040062796161955405,0.9836663809533472,0.4314911512409299
0.2946913580246913,0.04176648758352635,0.9854491114303077,0.4339169951585453
0.3015802469135802,0.043521306636665515,0.9872207551663634,0.43639860834486743
0.3084691358024691,0.04531858083200698,0.9889895486271704,0.4389321861130072
0.3145925925925926,0.04694308632740229,0.9905670839932913,0.4412248242604509
0.32071604938271603,0.04858502245675601,0.992156791156979,0.44355429648622197
0.3276049382716049,0.05044528131782966,0.9939681983766739,0.44622039345677883
0.33372839506172836,0.052106253357326986,0.9956058336569036,0.44863502883711043
0.33985185185185185,0.053773163197435705,0.997275160921306,0.4510984113860891
0.34597530864197534,0.05544764748643183,0.9989804436575205,0.45361825089049607
