t,x,y,z
0.0,-0.006796989430747774,0.9534031807622116,0.375790273081205
0.07407407407407407,-0.008630003797201836,0.952767680643606,0.3790475512620459
0.09135802469135802,-0.010496746273631584,0.9534225829092374,0.3818400855452914
0.10222222222222223,-0.012339190158911044,0.9542871949221112,0.3842151245505737
0.11061728395061729,-0.014193358676435598,0.9552664861193254,0.3864229251081435
0.11753086419753087,-0.016017575719263953,0.9563065351537205,0.3885019919332822
0.12395061728395063,-0.01794671866171625,0.9574784687242621,0.3906496203606343
0.12938271604938273,-0.019743933418588065,0.9586346618893231,0.39263105427909156
0.134320987654321,-0.021495621618585942,0.9598220640751763,0.39456212772209437
0.13925925925925925,-0.023345177922582606,0.9611425458204635,0.3966151226899926
0.14419753086419754,-0.025277074255092118,0.962597631265774,0.3987879049975193
0.14864197530864198,-0.02707290418355195,0.9640221477208765,0.4008439936061555
0.15308641975308643,-0.02891102669278707,0.9655541232325697,0.4029939541654716
0.15753086419753087,-0.030780928809723142,0.9671910492934503,0.40523697388623364
0.16197530864197532,-0.032673463982247235,0.9689294622603861,0.4075730616014583
0.16641975308641976,-0.03458114436853006,0.9707650609506163,0.4100031276859792
0.17037037037037037,-0.03628488337909125,0.9724742257472672,0.4122434213636079
0.1748148148148148,-0.03820689725585651,0.9744790819050757,0.4148560132566607
0.17925925925925926,-0.04013224741719314,0.9765647848220816,0.4175685933058757
0.1832098765432099,-0.04184589498144689,0.9784811581462323,0.4200654828625942
0.18765432098765433,-0.04377714878621121,0.9807007715110265,0.42297236633353813
0.19160493827160494,-0.045498883264905296,0.9827245581497245,0.4256438413595261
0.19604938271604938,-0.047445385272848355,0.9850514751300812,0.42874741229767255
0.20049382716049383,-0.049407540067740154,0.9874240723853432,0.4319533187169384
0.20444444444444446,-0.05117048979076523,0.9895653129120346,0.4348866208243907
0.20839506172839506,-0.05295703786436161,0.9917317279183245,0.43789575593494584
0.2123456790123457,-0.0547733816271433,0.9939188304949461,0.44097748720740143
0.2162962962962963,-0.05662607482266637,0.9961228206502695,0.4441283531248017
0.22024691358024692,-0.058521834028868416,0.9983407101550439,0.4473448741138119
0.2241975308641975,-0.06046730277306044,1.000570342432931,0.45062369771037175
0.22765432098765429,-0.062215343844237665,1.0025298328422194,0.45354132594309804
0.23111111111111107,-0.06401012188301733,1.00449684654908,0.45650235383661875
0.23456790123456786,-0.06585487828736708,1.0064712950332093,0.45950496830653986
0.23802469135802465,-0.06775205135046991,1.0084533440509662,0.46254740404245187
0.24148148148148146,-0.0697030775533551,1.010443338040664,0.46562787484441
0.2444444444444444,-0.07141847540136653,1.0121557211182965,0.4682971219268748
0.2479012345679012,-0.07346915692352257,1.0141617549766209,0.4714430667040566
0.2508641975308642,-0.07526751132185121,1.0158886731010923,0.4741652053073451
0.25382716049382714,-0.0771009371536362,1.0176227922422143,0.476909270031218
0.2567901234567901,-0.07896635154793089,1.0193643233465806,0.4796734377513286
0.25975308641975303,-0.08085996340750994,1.0211133496516624,0.4824556812709819
0.2622222222222222,-0.08245635118281697,1.0225765461430991,0.48478643527999526
0.2651851851851852,-0.08438989324590881,1.0243389787120643,0.4875959916682817
0.26814814814814814,-0.08633811536660835,1.026108192008386,0.49041710989298115
0.27061728395061724,-0.08796907843137497,1.0275872535530963,0.49277517363426465
0.2735802469135802,-0.08993067920531149,1.0293670586899204,0.4956114486357691
0.2765432098765432,-0.09189243997128822,1.0311512916811065,0.4984529580131035
0.27901234567901234,-0.09352405272261333,1.032640720445609,0.5008235698470039
0.2819753086419753,-0.09547467722359498,1.0344300616370785,0.5036702633866893
0.28493827160493823,-0.09741417466866958,1.0362204042428975,0.5065180694000554
0.2879012345679012,-0.09933997545683602,1.038010421492131,0.5093662360131729
0.29037037037037033,-0.10093309685030982,1.0395008736965208,0.5117396458557346
0.29333333333333333,-0.10283006607803712,1.0412867502028043,0.5145874540888582
0.2962962962962963,-0.10471097734437901,1.0430684148325566,0.5174348565931784
0.2992592592592592,-0.10657674075996482,1.0448444970881132,0.5202817758463647
0.30222222222222217,-0.10842908538378726,1.0466136502454204,0.523128037536243
0.30518518518518517,-0.11027048327923927,1.0483745702621436,0.5259732563911296
0.3081481481481481,-0.11210402642335378,1.0501260338500367,0.5288167737372088
0.3111111111111111,-0.11393327385007945,1.0518669486466103,0.5316576277136097
0.31407407407407406,-0.11576209647926947,1.053596403936177,0.5344945265968304
0.317037037037037,-0.1175945216495088,1.055313711316735,0.5373258372763503
0.31999999999999995,-0.11943457690101736,1.057018419843961,0.5401496121888755
0.32296296296296295,-0.12128613346364712,1.0587103211203062,0.5429636314031803
0.3259259259259259,-0.12315275134894224,1.0603894526437436,0.5457654459859577
0.32888888888888884,-0.1250375453220536,1.062056083660401,0.5485524303934245
0.33185185185185184,-0.1269430839455947,1.0637106733048065,0.5513218491589666
0.3348148148148148,-0.1288712965905706,1.065353822077617,0.5540709270137172
0.3372839506172839,-0.1304963511043245,1.0667148714926098,0.556344303737543
0.3402469135802469,-0.13246868599238812,1.0683388768144206,0.5590490240209659
0.34320987654320984,-0.1344650315723102,1.0699534750560848,0.5617259069658127
0.345679012345679,-0.13614622266753962,1.0712922769297146,0.5639336874941121
0.3481481481481481,-0.13784223988278088,1.072625352397277,0.5661192929842159
0.3511111111111111,-0.13989488906318334,1.0742178603680714,0.568711235573606
0.35358024691358025,-0.14161770251934688,1.0755391874624483,0.5708444533960556
0.3565432098765432,-0.14369636222749219,1.0771180143294334,0.5733711086613759
0.3590123456790123,-0.14543487173223785,1.0784280686470504,0.5754483094290448
0.36148148148148146,-0.14717596523960488,1.0797329034713736,0.5774993165171814
0.3644444444444444,-0.14926420310567387,1.0812915624025765,0.579925648978465
0.36691358024691356,-0.15099956478843451,1.0825841949465795,0.5819184873726942
0.36938271604938266,-0.15272682325280929,1.083870807950244,0.5838850181276725
0.37234567901234567,-0.15478386184133208,1.0854062757402285,0.5862105846414157
0.3748148148148148,-0.1564808574215305,1.0866782948772422,0.5881205621288359
0.37777777777777777,-0.15849141931170163,1.0881950189086687,0.5903798759437744
0.38024691358024687,-0.1601414355708167,1.0894503437734353,0.5922362985612527
0.38320987654320987,-0.16208618730519123,1.0909457241100924,0.5944336636307223
0.3861728395061728,-0.1639877324071229,1.092428379090122,0.596599415451136
0.38913580246913576,-0.16584162074221315,1.0938975983022288,0.598735170367022
0.39209876543209876,-0.16764410529289964,1.0953527446844895,0.6008425132051696
0.3950617283950617,-0.16939224452352145,1.0967932806067553,0.6029229355037499
0.3985185185185185,-0.17136033461292308,1.0984548999573975,0.6053178915843317
0.40148148148148144,-0.17298482280318153,1.0998625776648745,0.607344505293904
0.40543209876543207,-0.17506112065054266,1.1017156318832408,0.6100109400866109
0.40888888888888886,-0.17679563895835565,1.1033150538123988,0.6123121268290194
0.4128395061728395,-0.1786884648965821,1.1051188544517772,0.614907295111103
0.4167901234567901,-0.1804929123331839,1.1068987519126832,0.6174672462021711
0.42123456790123454,-0.18242902153717397,1.108875860989004,0.6203080058187981
