t,x,y,z
0.0,-0.0008779635637777497,0.9428344925546718,0.3778823728249944
0.024444444444444446,-0.0008377929522529181,0.942846801076361,0.3779280353676134
0.03388888888888889,-0.0007974292773198222,0.9428820399438211,0.3780156412437899
0.04,-0.0007588455522236336,0.9429135189168133,0.3780957291219145
0.045,-0.0007192146890026655,0.9429429458134457,0.37817523362660704
0.049444444444444444,-0.000677838286055962,0.9429709886264017,0.378256549326667
0.05333333333333333,-0.0006370087562896693,0.9429964598729245,0.37833587314175254
0.056666666666666664,-0.0005987519285359104,0.9430186997519339,0.3784098353414918
0.06,-0.0005577175256352484,0.9430411172405673,0.3784891664792077
0.06277777777777778,-0.0005216189871373652,0.9430598197611456,0.3785592489289084
0.06555555555555556,-0.0004840325127233783,0.9430784534510483,0.3786328208134915
0.06888888888888889,-0.00043736820328486034,0.9431006092376947,0.3787255512782927
0.07166666666666667,-0.0003975904267237997,0.9431188027705525,0.37880640824184164
0.07444444444444444,-0.0003574410014675438,0.9431366577508563,0.3788904335161353
0.07722222222222222,-0.0003173873536325726,0.9431540879228534,0.37897757732599757
0.08,-0.00027794547770461695,0.9431710129914375,0.37906783091345625
0.08277777777777778,-0.0002396733355284083,0.9431873643507673,0.37916123472755925
0.08555555555555555,-0.00020315872871041376,0.9432030954279632,0.37925788072628075
0.08888888888888889,-0.0001625093395582632,0.9432211409433969,0.3793783395541287
0.09277777777777778,-0.00012076029750896858,0.9432411533935885,0.37952549562517446
0.09722222222222222,-8.244716992751002e-05,0.9432631064058778,0.37970327164894013
0.10722222222222222,-4.283708823121187e-05,0.9433152664792922,0.380147186491158
0.11833333333333333,-8.73883358476496e-05,0.9434052907910976,0.3807280874639639
0.12277777777777778,-0.000130800435874971,0.9434627608105169,0.38099148071102473
0.12666666666666668,-0.00017846836399847105,0.9435284983322251,0.38123869217012546
0.12944444444444445,-0.00021660661125068548,0.9435862299654284,0.3814257411720945
0.13277777777777777,-0.00026494214285468457,0.9436693772521133,0.38166278692682787
0.13555555555555557,-0.00030558971676053845,0.9437517661048468,0.3818717491507415
0.1388888888888889,-0.0003521155976673256,0.9438683678543833,0.38213760483562903
0.14277777777777778,-0.0003987022621467678,0.9440318686282941,0.38247096850476087
0.15,-0.0004411665755998005,0.9444267337159263,0.3831681317814682
0.19,0.002559165830466159,0.9497788312942799,0.39050333715222874
0.20333333333333334,0.00557763003386137,0.9530684626090318,0.39523484899132794
0.21333333333333332,0.008596914297657762,0.9560641830970232,0.3997861937024664
0.22166666666666668,0.011583298194725575,0.9589041930272895,0.4042388740165188
