t,x,y,z
0.0,0.0023847765040759857,0.9552588321968594,0.38003589954090233
0.05422222222222223,0.0005112991063332842,0.9549686713454419,0.38191974676836865
0.07111111111111111,-0.0013272189760664874,0.954848545599335,0.3840256344064404
0.08266666666666667,-0.0032269308508221734,0.954903081987977,0.38617540508240233
0.09155555555555556,-0.005121723798029848,0.9550904493189456,0.38826308934538584
0.09866666666666667,-0.006934339325851503,0.9553711201948518,0.3902104147756509
0.10533333333333333,-0.008881701467558714,0.9557687978152896,0.3922574337589197
0.11066666666666668,-0.010612079701606776,0.9561979471843294,0.39404571104510505
0.116,-0.012491258063505244,0.9567391132653933,0.395963913998851
0.12088888888888889,-0.0143378721621352,0.9573432296151524,0.3978328290468763
0.1257777777777778,-0.016294549856231036,0.9580585934258788,0.3998041551938633
0.13022222222222224,-0.018160366269461235,0.9588109021329779,0.4016826409916877
0.13466666666666668,-0.020100313917688968,0.9596644166002013,0.4036414543994535
0.13866666666666666,-0.021902294034942368,0.9605216870653013,0.4054719028116329
0.14266666666666666,-0.023750589784106015,0.9614651852411079,0.40736563630550177
0.14666666666666667,-0.025638896833922252,0.9624962349316865,0.4093223826988131
0.15066666666666667,-0.02756134712714721,0.963615839332101,0.4113422405342175
0.15422222222222223,-0.029294563966176333,0.9646859762154202,0.41319097361672835
0.15822222222222224,-0.031267593415089175,0.9659745947281512,0.41533129142169345
0.1617777777777778,-0.03303885365101545,0.9671954746688158,0.4172880618821791
0.16577777777777777,-0.03504809269591025,0.9686537238914172,0.4195510013338474
0.16933333333333334,-0.0368466773422628,0.9700249275616297,0.42161754791830874
0.1728888888888889,-0.03865552963468682,0.9714660966872559,0.42373600442472453
0.17644444444444446,-0.04047353323524668,0.9729763662143934,0.4259062638111591
0.18044444444444446,-0.042528855435868367,0.9747565514675709,0.4284093475256533
0.184,-0.04436445555710604,0.9764093798080994,0.4306884758412439
0.18755555555555556,-0.04620834718954311,0.9781265505888084,0.433017915702371
0.19111111111111112,-0.04806108146742333,0.9799058002192043,0.43539691245733125
0.19466666666666668,-0.04992358351434129,0.9817444759975664,0.4378246418429852
0.19822222222222224,-0.05179712761288147,0.9836395666269294,0.440300258423567
0.20177777777777778,-0.05368330655724956,0.9855877680288181,0.44282295071904304
0.20533333333333334,-0.05558400097556321,0.9875855558592753,0.44539199666373114
0.20844444444444446,-0.05726069366300263,0.9893714274033291,0.4476774760497279
0.21200000000000002,-0.05919456608747311,0.9914523372680878,0.4503320221792529
0.21555555555555556,-0.06114973795507513,0.9935723971475824,0.45303181041811674
0.21866666666666668,-0.06288014931109388,0.9954568992896728,0.45543129116850134
0.22222222222222224,-0.0648827972091084,0.9976414663278391,0.4582162989698182
