t,x,y,z
0.0,0.004759845385384592,0.960987189681195,0.3754509643810009
0.0017283950617283952,0.00475922740469107,0.9609935256209519,0.37544496315760945
0.06395061728395061,0.0064407261193088865,0.9622028115101753,0.37879610996521335
0.07993827160493827,0.00816437271950092,0.9632161791138946,0.3824477561508682
0.09030864197530865,0.009809882494636208,0.9641472355835399,0.38592188978049413
0.09895061728395062,0.011536020332845022,0.9651297149538041,0.3895721989870387
0.1062962962962963,0.013269157974060879,0.9661436184456181,0.39323804988815453
0.11234567901234568,0.014882143306774114,0.9671227702402244,0.39664070488805625
0.11839506172839506,0.016660050172494584,0.9682487769395084,0.4003711583780219
0.12358024691358026,0.01831008056775497,0.9693412867108847,0.40380779314220805
0.12833333333333333,0.019919103681450164,0.9704523066321495,0.40713184841371153
0.13308641975308644,0.021614094064326177,0.971671893782793,0.4106032269005228
0.13783950617283952,0.02338808646577133,0.9730019148711515,0.4142039080603957
0.1421604938271605,0.025063075056684616,0.974306909501668,0.41757553118470725
0.1464814814814815,0.026791310304842546,0.975702003957005,0.42102941510053055
0.15037037037037038,0.028387281776972355,0.9770328200101225,0.42420047068069855
0.15469135802469136,0.03020010806807271,0.9785924311483534,0.4277861982924898
0.15858024691358025,0.0318625066649386,0.9800663239712109,0.43106441464513845
0.16246913580246913,0.0335498786226916,0.9816043083660085,0.4343873014537845
0.16635802469135805,0.03525847370942827,0.9832042187050469,0.4377522991058799
0.17024691358024693,0.03698505827053275,0.9848642526547382,0.4411578231009717
0.17370370370370372,0.03853281846164283,0.9863892308698834,0.44421842635196684
0.1775925925925926,0.04028706608260623,0.9881595821349876,0.4476993115480597
0.1814814814814815,0.042054246756804636,0.989987379947376,0.4512206736906105
0.18493827160493828,0.043636004255705414,0.9916600572429819,0.45438540691799145
0.18882716049382717,0.04542879762773673,0.9935955175345041,0.4579852553974863
0.19228395061728396,0.04703587954741347,0.995363272038954,0.46122021357092446
0.19574074074074074,0.048657914124373605,0.9971749507016185,0.4644874176457587
0.19962962962962963,0.05050410315580344,0.9992644675043368,0.4681996108539956
0.20308641975308642,0.05216798600414261,1.0011661945899615,0.47152924526039897
0.2065432098765432,0.053857500560937514,1.0031082399228373,0.4748837960977238
0.21,0.05557705902743245,1.0050890713252356,0.47825964411611427
0.21302469135802468,0.05710999788763553,1.0068528877386418,0.4812279775712955
0.21648148148148147,0.05889861722689034,1.0089022830062933,0.484633509512769
0.21950617283950616,0.06049932254679361,1.0107238108405756,0.48762215785543117
0.22296296296296297,0.06237343465604097,1.0128365693030117,0.4910447704613639
0.22598765432098766,0.0640553454854146,1.0147111642661486,0.4940432891522863
0.22858024691358025,0.0655299347051727,1.016336280526604,0.49661460803618485
0.23160493827160494,0.06729015363230578,1.0182524565819766,0.49961411922655097
0.23462962962962963,0.06909428666437702,1.0201889958271753,0.5026114450617286
0.23722222222222222,0.07067596223525509,1.0218638624927368,0.5051774298093935
0.23981481481481481,0.07229007242187953,1.0235513790368869,0.5077392871285078
0.2428395061728395,0.07421353798755971,1.0255345771693087,0.5107214319121156
0.2454320987654321,0.07589585177728615,1.027245469632796,0.5132706554572698
0.24802469135802468,0.07760800530412394,1.0289652824897724,0.5158125526664907
0.2501851851851852,0.07905657511465951,1.030404452021335,0.517924644219388
0.25277777777777777,0.08081956816299758,1.0321377023932095,0.5204512097455696
0.25537037037037036,0.0826077822565375,1.0338767964394555,0.5229686301366908
0.25753086419753085,0.0841157894815199,1.0353298142297656,0.5250592260933512
0.2601234567901235,0.08594495733299393,1.0370772047680359,0.5275590349572702
0.2627160493827161,0.08779338113301072,1.0388279572198795,0.5300490244889922
0.2648765432098765,0.08934682811585203,1.0402889653482716,0.5321165035484742
0.267037037037037,0.09091080089622607,1.041751431406477,0.5341771871515578
0.26962962962962966,0.09279968591126841,1.0435078324084497,0.5366411199672657
0.2717901234567901,0.09438243124596084,1.0449723328878544,0.5386870748554722
0.27395061728395065,0.09597183374686843,1.0464372776414603,0.5407264496738052
0.27654320987654324,0.09788639035047368,1.048195401271005,0.5431650968687386
0.2787037037037037,0.09948675389770029,1.0496603343605069,0.5451901738344835
0.2808641975308642,0.10109061784962517,1.0511248069790204,0.5472087660889582
0.2834567901234568,0.10301876100860288,1.0528811378218044,0.5496224376268181
0.28561728395061725,0.10462764711733086,1.0543434952896467,0.5516264905796913
0.2877777777777778,0.10623778263659629,1.055804324162187,0.5536236616015956
0.2899382716049383,0.10784862193913085,1.0572632129898896,0.5556136656590376
0.2925308641975309,0.10978187952229852,1.0590106638307508,0.5579916666477707
0.2946913580246914,0.11139263516703748,1.0604635828283526,0.5599644206592767
0.29685185185185187,0.11300271898530251,1.0619129029120793,0.5619284359954058
0.29901234567901236,0.1146117880356606,1.0633580101680757,0.5638830151757768
0.30160493827160495,0.11654088913695156,1.0650856603929149,0.5662149328155824
0.30376543209876544,0.1181466444005435,1.0665191695038034,0.5681458371683548
0.30592592592592593,0.11975044031822936,1.0679462953216632,0.5700644681121578
0.3080864197530864,0.1213520105340126,1.069366335290619,0.5719697949512447
0.310679012345679,0.12327059354266305,1.0710600630696419,0.5742371249170458
0.3128395061728395,0.12486636477441396,1.0724621355633612,0.5761094159018353
0.315,0.1264590959945095,1.0738550465584251,0.5779649745910537
0.3175925925925926,0.1283659933693317,1.075513680334113,0.5801680921092265
0.3197530864197531,0.1299510952576117,1.0768845960650495,0.5819832230143406
0.3219135802469136,0.13153224723957327,1.0782448210054911,0.5837784377739246
0.32450617283950617,0.13342391375937074,1.0798625136917093,0.5859051811965451
0.32666666666666666,0.13499505745701504,1.0811981475440706,0.5876536150092505
0.32882716049382715,0.13656092697036268,1.0825222790598494,0.5893796188147771
0.33141975308641974,0.13843223313124647,1.084095898918205,0.5914203642367473
0.33358024691358024,0.1399844648186025,1.0853944043529509,0.5930950017988107
0.3361728395061728,0.14183742610273184,1.086937192447195,0.5950727690177302
0.3383333333333333,0.1433724991627643,1.0882100467395093,0.5966940475470334
0.3409259259259259,0.14520237480791312,1.089722225665326,0.598607053745935
0.3430864197530864,0.14671598949075773,1.090969802833559,0.6001740290273413
0.345679012345679,0.1485173501512582,1.092452027455241,0.6020218431644649
0.3482716049382716,0.15030081518956265,1.0939183211550256,0.6038344645378373
0.35043209876543213,0.15177222372018428,1.095128320055945,0.6053185244462305
0.3530246913580247,0.15351888096433425,1.0965663808795054,0.6070683832792437
0.3556172839506173,0.1552435853137756,1.0979896838202008,0.6087854605424199
0.3582098765432099,0.1569453350640641,1.0993987677152892,0.6104711320803483
0.3608024691358025,0.15862346935202715,1.1007942516497082,0.6121270496589556
0.3633950617283951,0.16027775370914718,1.1021768641299665,0.6137551426099481
0.3664197530864198,0.16217801730162365,1.10377481904131,0.6156223793332051
0.36901234567901237,0.16378240634048966,1.1051327829553232,0.6171981373047234
0.37160493827160496,0.1653659927942815,1.106481294293577,0.6187540199676198
0.37462962962962965,0.167190257238777,1.108044596347213,0.6205481639119889
0.37722222222222224,0.16873712119530562,1.1093779031523792,0.6220716504617966
0.3802469135802469,0.17052652308918684,1.1109280969234798,0.6238370198779635
0.3832716049382716,0.1723044162847462,1.112475279871964,0.6255946114153333
