t,x,y,z
0.0,0.0022618627379309857,0.9448437590237555,0.38657247004646195
0.015,0.00241193421500241,0.9447973952858663,0.38662032658527923
0.03111111111111111,0.002564481756951846,0.9447416499270986,0.38677278919029817
0.043333333333333335,0.0027180452242691376,0.9446991251170604,0.3870186638027789
0.051666666666666666,0.0028678373303835073,0.9446762470467125,0.3872667425728117
0.058333333333333334,0.0030226823090632837,0.9446666469001775,0.38751518429506665
0.06388888888888888,0.0031780175030653125,0.9446676660666548,0.3877561293340307
0.06833333333333333,0.003320105811105484,0.94467595082923,0.387970474749771
0.07277777777777777,0.003478140903280809,0.9446918949487653,0.38820322500008014
0.07666666666666666,0.0036293981582572205,0.9447127000320108,0.38842124312628074
0.08,0.0037685071800732184,0.9447358980918761,0.3886181985663354
0.08333333333333333,0.003916107491762649,0.9447641825357903,0.38882391224628016
0.08666666666666667,0.0040718728503920994,0.9447975949415383,0.3890378192467998
0.09,0.00423535589737944,0.9448360950291173,0.3892593190111899
0.09277777777777778,0.0043770622982842716,0.9448719795277551,0.3894492495365266
0.09555555555555556,0.004523278119456768,0.9449112020731524,0.38964364614625574
0.09833333333333333,0.004673461761460783,0.9449536159032355,0.38984214345502133
0.10111111111111111,0.004826953579031458,0.9449990427273108,0.3900443932702404
0.10388888888888889,0.0049829605687905214,0.9450472762228748,0.39025007660187705
0.10666666666666666,0.005140544637226711,0.9450980880195181,0.39045891680692524
0.10944444444444444,0.005298615168997352,0.945151236670126,0.3906706940968103
0.11166666666666666,0.005424587492589078,0.945195273344304,0.39084212826538783
0.11444444444444445,0.0055802734019251635,0.94525201456321,0.39105887617648966
0.11722222222222223,0.0057325334508469975,0.9453104286770286,0.3912783694453909
0.12055555555555555,0.005908331547239959,0.9453824530375441,0.39154555199036845
0.12333333333333334,0.00604691682501587,0.9454438924659526,0.39177162939940435
0.12666666666666668,0.006200802853488944,0.9455191669880133,0.39204754837313716
0.13,0.006337814087306531,0.9455960717238928,0.39232927725506606
0.135,0.006503839788513745,0.945714679479555,0.392765033541092
0.145,0.006650930714059915,0.9459677824217763,0.39370077959701544
0.18222222222222223,0.0040903352790845745,0.947518189562122,0.3988486842601275
0.19722222222222222,0.0014666449081537738,0.9488141739458618,0.40229333018082464
0.20833333333333334,-0.0010805105185756384,0.9502151282343312,0.40553583658652437
0.21777777777777776,-0.0036380280859469845,0.9517619727856793,0.4087741838269849
0.22611111111111112,-0.006188758433053183,0.953425689363074,0.4120092754848482
0.2338888888888889,-0.008824645394440708,0.9552461147833529,0.4153630871232226
0.24055555555555555,-0.011294246225537386,0.9570191190635041,0.4185100925278544
0.24722222222222223,-0.013977219457783541,0.9589910136137797,0.42192299769401986
0.25277777777777777,-0.016391462104663513,0.9607850251471766,0.4249781973619318
0.2583333333333333,-0.018980513045616435,0.9627125190982609,0.42822835673260723
0.2638888888888889,-0.021753365717706405,0.9647682658117631,0.4316712938336902
0.2683333333333333,-0.024107261177327366,0.9665012941866863,0.43455954294983506
0.2733333333333333,-0.026899370518697157,0.9685416515553663,0.43794285836703256
0.2777777777777778,-0.029505992955110038,0.9704346220745879,0.44106040604371394
0.2816666666666667,-0.03187835155435538,0.97215258093202,0.44386539448679446
0.2861111111111111,-0.03468629968057048,0.9741885294012694,0.4471494610159857
0.29000000000000004,-0.03721896234654342,0.9760366234905077,0.4500826663933229
0.29388888888888887,-0.03981198117875416,0.9779509170672581,0.45306266889786767
0.2972222222222222,-0.04207381770610787,0.9796479205480814,0.45564749395823373
0.3011111111111111,-0.04474687609514231,0.9816977631487005,0.4586907348393749
0.305,-0.04744327135166179,0.9838278963348172,0.4617550332264286
0.3088888888888889,-0.050147989689278305,0.9860432273124088,0.46483141688558116
0.31222222222222223,-0.052461350048046786,0.9880131832972375,0.46747140528006453
0.3161111111111111,-0.055141189512255384,0.990397460337122,0.47054789388187895
0.32,-0.05778700849722683,0.992876513481134,0.47361373586161565
0.3238888888888889,-0.06038619119953418,0.9954512633095253,0.476662718011167
0.3277777777777778,-0.06292838128201132,0.9981210585872367,0.47968987435880855
0.33166666666666667,-0.06540603740072415,1.0008835779194047,0.48269160412010986
0.33555555555555555,-0.067814831037671,1.0037348166091813,0.4856656898385005
0.33999999999999997,-0.07048257786434983,1.0070946686624516,0.4890297816514401
0.34444444444444444,-0.07306410082285113,1.0105520715181293,0.4923575997961256
0.3488888888888889,-0.07556995056816715,1.0140940208621685,0.4956521726351947
0.3538888888888889,-0.07831860949355743,1.0181615665300214,0.4993251157995244
0.35833333333333334,-0.08072189197459038,1.0218336289960925,0.5025677357938741
0.36333333333333334,-0.08341091983352818,1.0260079538808249,0.5062013224990434
0.36833333333333335,-0.08611806518890475,1.030207469987461,0.5098321016974102
0.37277777777777776,-0.08856680815184187,1.0339456718286157,0.5130675291169497
0.37722222222222224,-0.0910773296877862,1.0376763009672223,0.5163192404115701
0.38166666666666665,-0.09366692721392428,1.0413891411213012,0.5195942699975612
0.3861111111111111,-0.09634846483211038,1.0450758045143307,0.5228979087375656
0.39,-0.09877677617849198,1.0482748265183601,0.5258147571705442
0.3938888888888889,-0.10128438063634605,1.0514449705325386,0.5287571517643732
0.3977777777777778,-0.1038712762924012,1.05458326033636,0.5317250613886899
0.40166666666666667,-0.10653520531485217,1.057687331883232,0.534717592434766
0.40555555555555556,-0.1092720094464491,1.0607553756900543,0.5377332202997226
0.40888888888888886,-0.11167158020142245,1.063355425408005,0.5403349795186508
0.4122222222222222,-0.11411632859177621,1.0659273790378379,0.5429509978369094
0.4161111111111111,-0.11701948246202717,1.0688918071511828,0.546019348412755
0.41944444444444445,-0.11954601519195834,1.0714011900075617,0.5486620300280562
0.4227777777777778,-0.12210242119987878,1.073880836876448,0.5513153036855017
0.4261111111111111,-0.12468355269964336,1.076329927505238,0.5539782502126047
0.42944444444444446,-0.12728417356986504,1.0787473087920953,0.5566500636787126
0.43277777777777776,-0.1298989278179372,1.0811314696493384,0.559330031384545
0.4361111111111111,-0.13252229305221191,1.0834805358241881,0.5620175097155985
0.4388888888888889,-0.13471088902813155,1.085409687565701,0.5642623812114648
0.44222222222222224,-0.1373350745323239,1.0876884435259708,0.5669621076636362
0.44555555555555554,-0.13995130802907318,1.089925197449973,0.5696677462916049
0.4488888888888889,-0.14255361039071993,1.0921172792571283,0.5723787892210123
0.4522222222222222,-0.14513612275389684,1.0942621100149799,0.5750947536131185
0.45555555555555555,-0.14769333723729752,1.0963573629144694,0.5778151863642834
0.4588888888888889,-0.15022034462670728,1.0984011283205446,0.5805396701334709
0.4622222222222222,-0.15271306240529248,1.100392066344252,0.5832678338342734
0.4661111111111111,-0.1555738514289529,1.1026472365010185,0.58645494322113
0.46944444444444444,-0.15798327392432332,1.10452255932405,0.5891901677904174
0.47333333333333333,-0.16074393564699999,1.1066448731169005,0.5923851590441284
0.4766666666666667,-0.1630683660446877,1.1084105682947079,0.5951271811796863
0.48055555555555557,-0.16573512897167533,1.110413559831614,0.5983306723708677
0.48444444444444446,-0.16835977453912668,1.1123633166584472,0.6015397886387907
0.48833333333333334,-0.17095107215999933,1.1142704939559873,0.6047557024166754
0.4922222222222222,-0.17351913575232158,1.1161471772017801,0.6079797992095809
0.4961111111111111,-0.17607472259844614,1.1180061649414346,0.6112135701598171
