t,x,y,z
0.0,-9.81282430866756e-06,0.9501658458435287,0.3819576225571013
0.003950617283950617,-1.3555828304936465e-05,0.950173354579444,0.3819945581595526
0.06320987654320988,0.0016486234676247632,0.9518325641849352,0.3857054610082672
0.08019753086419754,0.0033523306607868186,0.9537862309194882,0.38980344206863493
0.09125925925925926,0.004994558909758334,0.9556361457376467,0.3936189668651048
0.09995061728395062,0.0066534022343072334,0.9574468127333285,0.39725954926126666
0.1074567901234568,0.008384949578611566,0.9592842718325004,0.40084716044532787
0.11377777777777778,0.010076753246084483,0.9610388225344806,0.4041770293083945
0.11930864197530865,0.011740949529712509,0.9627336278691231,0.40731529293891616
0.12444444444444445,0.013443426194998963,0.9644415487457182,0.41041217261436463
0.12879012345679014,0.015002715585012705,0.9659868638938592,0.413166922122907
0.1331358024691358,0.01667000884505697,0.9676225691170312,0.4160423718092287
0.13748148148148148,0.018443649259988447,0.9693470777403687,0.419036745757733
0.1414320987654321,0.0201464976633734,0.9709906860411011,0.42186124391368873
0.14498765432098767,0.021751188072281127,0.9725311434720605,0.42448660374058866
0.1485432098765432,0.023422933009553924,0.9741295411464307,0.42719153922916575
0.15209876543209877,0.025160674004712464,0.975786345875172,0.42997732723014
0.15525925925925926,0.026760020839407386,0.9773088398828379,0.43252289613889355
0.15841975308641976,0.02841030216577683,0.978879137940701,0.43513524554419775
0.16158024691358025,0.030111076270444515,0.9804983542139045,0.43781595825001385
0.16474074074074074,0.031861885179523444,0.9821676772378771,0.4405665101764821
0.1675061728395062,0.03343443020956552,0.9836703216526921,0.44303143509694937
0.1706666666666667,0.03527728162878958,0.9854364446486397,0.4459155322700748
0.1734320987654321,0.03692889627071149,0.9870249899854777,0.4484976921794458
0.17619753086419754,0.038616028495259934,0.9886540489755204,0.4511338806097093
0.1785679012345679,0.040089529233741115,0.990082591198979,0.45343556781240724
0.18133333333333335,0.04183934562629017,0.9917865171106833,0.4561683787974571
0.18409876543209877,0.04362075319429684,0.9935300516849824,0.45895001447412037
0.18646913580246913,0.045171506632660036,0.9950554258062856,0.46137081934329316
0.18923456790123458,0.0470069020126896,0.9968702163647887,0.46423450554190837
0.19160493827160494,0.04860118368556098,0.998455087665044,0.4667198643168706
0.19397530864197532,0.05021367197237843,1.0000662047535993,0.4692305237352371
0.19634567901234568,0.05184319156461403,1.0017027234913365,0.4717632691191711
0.19871604938271606,0.053488599219633115,1.0033637615980144,0.4743146537337158
0.20108641975308642,0.05514880025603194,1.0050484118160508,0.4768810298046361
0.2034567901234568,0.05682276482613717,1.0067557544854424,0.47945858050433304
0.20582716049382715,0.05850954245003985,1.0084848655247525,0.4820433594901531
0.20819753086419754,0.06020827467331243,1.0102348194538786,0.4846313385939566
0.2105679012345679,0.061918207434629634,1.0120046916502363,0.4872184567719465
0.21293827160493828,0.0636387034263303,1.0137935605953274,0.4898006690698129
0.21530864197530863,0.06536925413870048,1.015600509809566,0.4923739960716544
0.21767901234567902,0.06710949064310115,1.0174246285440616,0.49493457527795615
0.21965432098765433,0.06856692363638882,1.0189571899560548,0.49705598273526297
0.2220246913580247,0.07032446259096292,1.0208104394536575,0.4995837580074698
0.22439506172839507,0.07209148729386902,1.0226783083484527,0.5020889365585434
0.22637037037037036,0.07357143029251892,1.0242453901638175,0.5041571980084636
0.22874074074074074,0.07535660848659706,1.0261377432193353,0.5066135807185633
0.2311111111111111,0.07715236018759529,1.0280421728330174,0.509039971780867
0.23308641975308642,0.07865733571636202,1.0296377545171422,0.5110376777827041
0.2354567901234568,0.08047411447852618,1.0315618937812725,0.5134044722586163
0.2374320987654321,0.0819975930744539,1.0331725376523662,0.5153506638381093
0.23980246913580247,0.08383778440586892,1.0351130482061188,0.5176540951638727
0.24177777777777779,0.0853817439540566,1.0367358529897375,0.5195467113760159
0.24414814814814817,0.08724754465963185,1.0386890881281985,0.5217855563811122
0.24612345679012346,0.08881353474560551,1.0403208604117429,0.5236245787992225
0.24809876543209877,0.09038980832234465,1.041955559961284,0.5254397461827628
0.25007407407407406,0.09197637486811269,1.0435924271927617,0.5272316015469927
0.25244444444444447,0.09389366540445733,1.045558432288348,0.5293520336583923
0.25441975308641973,0.09550226621360845,1.04719731522701,0.5310952059428761
0.2563950617283951,0.09712028456541472,1.0488358540314509,0.532817706593541
0.25837037037037036,0.09874712986539584,1.0504732725189712,0.5345205919148498
0.2603456790123457,0.1003820549738601,1.0521088160015093,0.5362050051519035
0.262320987654321,0.10202416791966808,1.0537417627968495,0.5378721646883274
0.26469135802469135,0.10400274216169038,1.0556969219712666,0.539851789957366
0.26666666666666666,0.10565690146321685,1.0573218533036493,0.5414855759353921
0.268641975308642,0.10731457849434152,1.058942236420894,0.5431063766256794
