t,x,y,z
0.0,0.0034461642379990786,0.9584649007333298,0.3820257875523256
0.012444444444444445,0.003245707132669267,0.958307264181494,0.38200652182201933
0.022814814814814816,0.0030328394627668655,0.9581333122013626,0.382111897356543
0.03111111111111111,0.002828902508971499,0.9579729193044831,0.3823024584602143
0.03785185185185185,0.002636705372499016,0.9578360022089477,0.3825379494693409
0.04407407407407408,0.0024345934443320257,0.9577109772051157,0.3828240615117704
0.04977777777777778,0.002226058659377206,0.9576030781007935,0.3831456129732274
0.05496296296296296,0.002015656437962662,0.9575151181542617,0.3834868425907093
0.05962962962962963,0.001808492589596958,0.9574477101298505,0.3838329206366368
0.06377777777777778,0.0016097899420744917,0.9573996674739725,0.38417070315441104
0.06792592592592593,0.0013972665093189387,0.9573649658217221,0.38453606122167083
0.07155555555555555,0.0012000937077357985,0.9573471223604957,0.3848777532495873
0.07518518518518519,0.0009927802403331039,0.9573423009223319,0.3852394420860384
0.0782962962962963,0.0008074124553795134,0.9573494360995485,0.38556498361468805
0.08192592592592593,0.0005828702112345117,0.9573718724109894,0.3859624144908891
0.08503703703703704,0.0003840133088991764,0.9574039097444489,0.38631777853482546
0.08814814814814816,0.0001800335980103203,0.957448356580162,0.386686346880249
0.09125925925925926,-2.8230031438503696e-05,0.9575057090160038,0.387067783214736
0.09437037037037037,-0.0002398565291728458,0.9575764064682509,0.38746178682762655
0.09696296296296296,-0.00041806590463116866,0.9576457940093235,0.3877995497443829
0.10007407407407408,-0.0006332282009488393,0.9577419165642305,0.38821604901376344
0.10318518518518519,-0.0008487676308319442,0.9578523339191772,0.3886447267554877
0.10577777777777778,-0.0010278259873071072,0.9579554377242394,0.38901134816377825
0.1088888888888889,-0.0012409482014409912,0.9580926249430254,0.38946280693672475
0.112,-0.0014509009030601937,0.9582446099112694,0.3899272535521408
0.11511111111111111,-0.0016562376582367905,0.9584114432048876,0.39040531806747963
0.11822222222222223,-0.0018553863917295376,0.9585931086791973,0.39089781360884573
0.12185185185185185,-0.0020776316271731276,0.9588237077781859,0.39149195064815634
0.12496296296296297,-0.0022573753602125324,0.9590372431915832,0.3920192882052237
0.12911111111111112,-0.00247801861609351,0.9593445706770162,0.3927507158827383
0.13325925925925927,-0.002672399063409524,0.9596775958012819,0.3935175981916047
0.13896296296296295,-0.0028873616159946617,0.960177601985388,0.39463661233782044
0.15037037037037038,-0.0030853877023652326,0.9613292890278354,0.39713544133574535
0.18666666666666668,-0.0007420192295687691,0.9665914908951385,0.4081115431375597
0.2011851851851852,0.0017125883759016051,0.9695386725445297,0.41407124481046403
0.21155555555555555,0.004015009626921843,0.9720352661363149,0.41896540796656523
0.22088888888888888,0.006459484563378957,0.9746143628995892,0.4238390082312012
0.22866666666666666,0.00875006349578808,0.9770321914461835,0.4282320395502905
0.23592592592592593,0.011090606582359564,0.9795257925074303,0.43259359270348485
0.2431851851851852,0.013633034034974815,0.9822580387478357,0.43719924093724394
0.2494074074074074,0.015985244198742265,0.9847922457830377,0.4413376410861537
0.2551111111111111,0.0182945530657631,0.9872683173704354,0.4452847254301223
0.26081481481481483,0.02076274897083956,0.9898841593535523,0.4493785093431874
0.266,0.023154208317936808,0.9923752950892675,0.45322742924404913
0.27066666666666667,0.025433442337356872,0.9947016701050151,0.4567949791947954
0.2753333333333333,0.027837910047931725,0.9971003269753457,0.4604601757301928
0.2794814814814815,0.030083307281317223,0.9992868450808235,0.4637993162799408
0.2836296296296297,0.03243207048147133,1.001518657293478,0.4672135403296105
0.2877777777777778,0.034884619524886896,1.0037900665712705,0.4707008615561928
0.2919259259259259,0.037440160022418005,1.00609547191511,0.4742585627016159
0.29555555555555557,0.03975915518005267,1.008136382829669,0.4774265996925442
0.2991851851851852,0.042153344372437146,1.0101959860313814,0.4806432529214245
0.3028148148148148,0.04462008344856822,1.012271546670992,0.4839057122933915
0.30592592592592593,0.046789852337828446,1.0140617181395586,0.4867364119310305
0.3095555555555556,0.049382856301393704,1.0161620274744632,0.4900764300870886
0.31266666666666665,0.05165547783442628,1.0179719440925632,0.49296947188358015
0.3157777777777778,0.05397149450747338,1.0197908467125731,0.4958885299688063
0.3188888888888889,0.056327981377404704,1.0216192365852905,0.4988318562240575
0.322,0.058721705688642725,1.0234579512556028,0.5017976338055192
0.32511111111111113,0.06114907769591446,1.025308085150509,0.5047839180841522
0.3282222222222222,0.06360611583978092,1.0271709127367972,0.5077885891429146
0.3308148148148148,0.06567317014254212,1.0287339631909416,0.5103048669934405
0.33392592592592596,0.0681729962019357,1.0306236946521536,0.5133371148308564
0.337037037037037,0.07068920595337083,1.0325301144830776,0.5163807226274424
0.3396296296296296,0.07279475414346662,1.0341325252752178,0.5189237109675756
0.34274074074074073,0.07532711823529696,1.0360729844522794,0.5219807317800517
0.34585185185185185,0.07786043106586538,1.0380336810750577,0.5250408300256248
0.34844444444444445,0.07996820428813653,1.039683768375888,0.5275910576301266
0.35155555555555557,0.0824887639397576,1.0416839793970203,0.5306488620955088
0.3546666666666667,0.08499473866555149,1.043706683015099,0.5337011329501209
0.3572592592592593,0.08706830766353693,1.0454097084701692,0.5362383552847216
0.3603703703703704,0.08953497417563061,1.0474743364108186,0.5392729968384368
0.3634814814814815,0.09197431380601447,1.049561661706824,0.5422942145819566
0.3665925925925926,0.09438301963673963,1.0516711359093192,0.5452995692376206
0.3697037037037037,0.09675856544441874,1.0538018438627246,0.5482868558441142
0.3728148148148148,0.09909927384697538,1.0559524856925746,0.5512541302972727
0.37592592592592594,0.10140430933636456,1.058121380258747,0.5541997193382195
0.37955555555555553,0.10404843150223453,1.0606720717220168,0.5576069805306506
0.38266666666666665,0.10627707695673241,1.0628730080839655,0.5605011505888344
0.3857777777777778,0.10847243796688559,1.0650845175726353,0.563370125921909
0.3894074074074074,0.11099433371234566,1.0676738474457337,0.5666846221097939
0.3930370370370371,0.11347749367235878,1.0702680285508426,0.569963351010483
0.39666666666666667,0.11592612358615186,1.0728613401928258,0.5732059407299165
0.3997777777777778,0.11800077255809431,1.0750789453426108,0.5759564719910738
