t,x,y,z
0.0,-0.001369531133939536,0.9504428059912967,0.38042763489252585
0.1869259259259259,-0.00299241415951402,0.9492769684233548,0.38261280900845024
0.22261728395061728,-0.004625947193345041,0.9491316138806954,0.3863196208209628
0.23895061728395062,-0.0062275090353057175,0.9497664681064962,0.39013857980895084
0.2498395061728395,-0.007884486482521396,0.9506455798368446,0.39359972425943207
0.2577037037037037,-0.009461539575598294,0.9515796535254978,0.3965649855933643
0.264358024691358,-0.011072470113060166,0.95259965381063,0.3993817510329242
0.27040740740740743,-0.01276156658752045,0.9537281690982751,0.40218836052069296
0.2758518518518518,-0.014458855276894065,0.9549181409305337,0.4049143534968808
0.2806913580246913,-0.01609878976508704,0.9561200636257358,0.4074956289506841
0.28492592592592586,-0.017625774121199967,0.9572858796534385,0.40987536682755626
0.28916049382716047,-0.019229289542210763,0.9585601378393283,0.412367204733172
0.293395061728395,-0.02089974860246903,0.9599445102916221,0.41497036967121814
0.2970246913580247,-0.02237752532277858,0.9612200617887285,0.41728987249517047
0.3012592592592592,-0.02414693571278786,0.9628135815688845,0.4200986591178655
0.3048888888888889,-0.02569613443825297,0.9642711409698469,0.422594185288294
0.30851851851851847,-0.027270105531507684,0.9658145781383517,0.42517096709584457
0.3121481481481481,-0.028864397381552494,0.9674449284262988,0.4278289713994036
0.3163827160493827,-0.03074493235591858,0.9694578366943666,0.43103232782244333
0.32001234567901227,-0.03237068488222308,0.9712785384467658,0.43386518220222653
0.323037037037037,-0.033733201348448795,0.9728628663012686,0.43628663679380714
0.32666666666666666,-0.03537564875962425,0.9748438422209461,0.4392641179494264
0.33029629629629625,-0.03702471557454537,0.9769104833799612,0.44231820295121227
0.33392592592592585,-0.038679429729988085,0.9790607299779738,0.44544681724793744
0.3375555555555555,-0.04033949656027495,0.9812919249478931,0.4486476637431199
0.34118518518518515,-0.04200534495777203,0.9836008603451036,0.4519183509736686
0.3448148148148148,-0.04367815785547867,0.9859838362873968,0.45525653690264034
0.3484444444444444,-0.04535989571492035,0.9884367223783191,0.4586600727626588
0.3514691358024691,-0.04677009905154084,0.9905309479345866,0.4615448991776589
0.35509876543209873,-0.04847570307017324,0.993099976877723,0.4650634187070307
0.3587283950617284,-0.05019943368780761,0.9957250683966258,0.46864213312489444
0.361753086419753,-0.051652658894978526,0.9979513911521866,0.47166895436741324
0.36538271604938266,-0.05342035209414724,1.0006642815943347,0.47535257187304214
0.36840740740740735,-0.05491620190396788,1.0029551973312554,0.4784631327418
0.372037037037037,-0.05674220732720182,1.0057349483757185,0.4822417027914662
0.3750617283950617,-0.058292490140396155,1.0080725912745188,0.48542577198799636
0.3780864197530864,-0.05987126164534519,1.010425662289003,0.48863880375898955
0.38111111111111107,-0.06148080376480489,1.0127908223106608,0.4918776120699577
0.38413580246913576,-0.0631233651999026,1.015165077612959,0.4951388080370488
0.38716049382716045,-0.06480115305896055,1.017545852149417,0.49841887997084233
0.39018518518518513,-0.06651631994860699,1.0199310504226586,0.5017142774121927
0.3926049382716049,-0.06791676794288269,1.0218413276386424,0.5043592678185552
0.39562962962962955,-0.0697043761405112,1.0242309157010883,0.5076734488991514
0.39804938271604934,-0.07116521092213153,1.02614356700471,0.5103290199553734
0.401074074074074,-0.07303094630366648,1.0285353413172782,0.5136509064927515
0.40349382716049376,-0.07455599228749571,1.0304495015528807,0.5163082138039118
0.40591358024691354,-0.07611028461121541,1.0323643981046187,0.5189634140802752
0.4083333333333333,-0.07769394918558735,1.034280157259838,0.5216146989096162
0.41075308641975306,-0.07930686463695238,1.0361969182153277,0.5242602279595812
0.4131728395061728,-0.08094864101621484,1.0381147966907156,0.5268981248641846
0.4155925925925925,-0.08261860579009908,1.0400338538056013,0.5295264798101325
0.4180123456790123,-0.08431581450658902,1.0419540827915834,0.5321433748238654
0.4204320987654321,-0.08603907433596504,1.0438754050109618,0.5347469209043956
0.42224691358024685,-0.08734777063265042,1.0453170244339807,0.5366897204839378
0.42466666666666664,-0.0891130894025892,1.0472398422711844,0.5392655827282942
0.42708641975308637,-0.09090009713390326,1.0491631416649976,0.5418233575974624
0.4289012345679012,-0.09225344504259379,1.0506057163038942,0.5437289378417006
0.4313209876543209,-0.09407374399764616,1.052528946459017,0.5462516786998695
0.43313580246913574,-0.09544968719890572,1.0539709610076065,0.54812961051539
0.43555555555555553,-0.09729681265673121,1.0558926936849997,0.5506139805698343
0.4373703703703703,-0.09869032695318683,1.0573329790410888,0.5524622474036468
0.4397901234567901,-0.10055739208224898,1.0592515411697427,0.554906250218297
0.4416049382716049,-0.10196318783317865,1.060688763008736,0.5567238781477793
0.44402469135802464,-0.1038429832978315,1.0626022738009013,0.5591268942652211
0.44583950617283946,-0.10525554015199032,1.0640349474095825,0.5609139109391144
0.44825925925925925,-0.10714056021331492,1.065941330908693,0.563276605791155
0.450074074074074,-0.10855414428156192,1.0673678263184339,0.5650339528727526
