t,x,y,z
0.0,0.006118010207939991,0.9460339476648848,0.3808972620318752
0.011493827160493826,0.006151691279227882,0.9459496079360556,0.38091755432789487
0.02117283950617284,0.006185146007589016,0.9458925792254124,0.3809698549496543
0.029037037037037035,0.006221232637870578,0.9458561898336717,0.38104351548239757
0.03448148148148148,0.0062534039836267576,0.9458360144444035,0.38111237387312674
0.03932098765432099,0.006287909782362789,0.9458212461014668,0.38118601105635797
0.043555555555555556,0.006322743043568965,0.9458105736054871,0.38126001839130663
0.047185185185185184,0.0063557425850282265,0.9458029946446528,0.3813305667035675
0.05081481481481481,0.006391091888723289,0.9457968196381159,0.38140773619237694
0.0538395061728395,0.00642178919384126,0.9457927548700615,0.38147718923940127
0.05746913580246914,0.006459256979832412,0.9457892452753434,0.3815668815105399
0.06049382716049383,0.006490204746647787,0.945787572300507,0.3816471122808624
0.06412345679012346,0.006525851345082524,0.9457872892131111,0.38175030365157403
0.06775308641975308,0.0065584886717228955,0.9457892263590479,0.38186148337555836
0.0725925925925926,0.006594649401681677,0.945796083659373,0.38202312388979365
0.08166666666666667,0.006627421861716021,0.9458270634153747,0.38237286459701847
0.11735802469135802,0.005818226568756812,0.9464575940043598,0.3846633364956646
0.12824691358024692,0.005035527383624334,0.9469363471671338,0.38582853081293833
0.1361111111111111,0.00422541553195201,0.947402312614457,0.38686213922740653
0.14216049382716048,0.0034399143741543035,0.9478380344303315,0.3877763948855887
0.14760493827160492,0.002602078510492281,0.9482927741386513,0.38869048591729083
0.1518395061728395,0.0018610892446093632,0.9486905645096908,0.38946164699617203
0.15607407407407406,0.0010407489077569362,0.9491297447264739,0.3902852628679216
0.1597037037037037,0.0002749183195437472,0.9495413315379259,0.3910324695375796
0.16333333333333333,-0.000547137381208626,0.9499875088372208,0.3918170182240349
0.16696296296296295,-0.0014226415920798009,0.9504704914050314,0.3926378969766753
0.16998765432098764,-0.002190178316107861,0.9509027954815255,0.3933487422580258
0.17301234567901233,-0.0029890111176596127,0.9513637418124149,0.39408288695618054
0.17603703703703705,-0.003815504491285126,0.9518548327331434,0.39483916973437033
0.17845679012345678,-0.004493817087605698,0.952270455856069,0.3954592562146276
