t,x,y,z
0.0,-0.0004891161506248079,0.9456482015172126,0.3828056109876803
0.06265432098765432,-0.002182382100656039,0.9466896331369017,0.38524181878972713
0.07907407407407407,-0.003837126652283419,0.9475213571313736,0.3876482252709922
0.09074074074074075,-0.005558045533302377,0.9484921377746828,0.3900904873368668
0.09938271604938272,-0.007179010669613955,0.949479006272977,0.39231444592889014
0.1071604938271605,-0.008923047968501038,0.9505972692553163,0.3946252291984491
0.11364197530864198,-0.010603357730881014,0.9517142404403318,0.3967810256115129
0.11925925925925926,-0.012238774552481286,0.9528276999369526,0.3988244027659826
0.12444444444444445,-0.013903421754725039,0.9539797956325032,0.40085998788284183
0.12919753086419755,-0.015564418214126751,0.9551424350578246,0.4028564286973832
0.13351851851851854,-0.017188868538796268,0.9562881383561709,0.40478350674098595
0.13783950617283952,-0.018923673405636714,0.9575180838018031,0.40682114618380844
0.1417283950617284,-0.02057989435370874,0.958696610217284,0.4087527848434124
0.1456172839506173,-0.02232597986356053,0.9599425031368771,0.410780026592552
0.14907407407407408,-0.02395300339468932,0.961106260879494,0.4126644778763906
0.15253086419753087,-0.025649649179234145,0.9623229131261043,0.414628283962487
0.15598765432098766,-0.027414516319291485,0.9635925314787899,0.4166727581324211
0.15901234567901235,-0.029013190229084287,0.964747083717188,0.41852851199503965
0.16203703703703703,-0.030660845521341455,0.9659426516608947,0.4204468638789255
0.16506172839506172,-0.03235535659040755,0.9671796234625432,0.42242764912482733
0.16808641975308644,-0.034094209170831904,0.9684584945731686,0.4244703400054247
0.17067901234567903,-0.035617756844278974,0.9695884701832665,0.42626982143473013
0.17370370370370372,-0.03743097145681026,0.9709468129401135,0.428424834120152
0.1762962962962963,-0.039013208676854,0.9721459591109354,0.4303185480925408
0.179320987654321,-0.04088843159215443,0.973586308182558,0.4325805742873389
0.1819135802469136,-0.04251784327644168,0.9748568922631792,0.43456309785339714
0.18450617283950618,-0.044164684840501595,0.9761612054267536,0.4365843549656526
0.18709876543209877,-0.045826038838905035,0.9774996800770711,0.43864276846210815
0.18969135802469136,-0.04749890087722887,0.9788726870877148,0.44073669486709094
0.19228395061728396,-0.04918021064895084,0.9802805140676901,0.4428644593456532
0.19487654320987655,-0.05086689199679651,0.9817233465889854,0.4450244007748613
0.19746913580246914,-0.05255590577697803,0.9832012536161842,0.44721493116779815
0.20006172839506173,-0.05424430544566788,0.9847141738295432,0.44943459814933756
0.20265432098765432,-0.055929292469144826,0.9862619019708326,0.45168214692284925
0.2052469135802469,-0.05760826666676516,0.9878440754759173,0.45395656902611364
0.2078395061728395,-0.05927886426561243,0.9894601618027142,0.45625711904996513
0.2104320987654321,-0.06093899133140209,0.9911094460208034,0.4585833193022229
0.21302469135802468,-0.06258685696092882,0.9927910184407814,0.46093496391160604
0.21561728395061727,-0.06422100160525021,0.994503764262498,0.46331211433268943
0.21820987654320986,-0.06584030463685996,0.9962463618291064,0.4657150581964269
0.22123456790123455,-0.06770970089861789,0.99831507640577,0.4685516976427129
0.22382716049382717,-0.06929458020487365,1.0001168572148915,0.4710121902353719
0.22641975308641976,-0.07086323317403953,1.0019429883325872,0.47350013652104156
0.22944444444444445,-0.07267312472207013,1.0041014227488103,0.47643815784905474
0.23246913580246914,-0.07446208039447373,1.0062865423089775,0.4794150147740676
0.23506172839506173,-0.0759798210014174,1.0081779133050872,0.48199791938834435
0.23808641975308642,-0.07773385138369916,1.010402624720617,0.48504806711743376
0.2411111111111111,-0.07947205246960311,1.0126432112544228,0.4881377383087029
0.2437037037037037,-0.08095130973168645,1.014573509610249,0.49081717756159315
0.2467283950617284,-0.08266731305065625,1.01683376209584,0.4939788355498521
0.24975308641975308,-0.0843758542756248,1.0190996465608981,0.4971777380663812
0.25277777777777777,-0.08608039910824562,1.0213680165860135,0.5004122238416241
0.25580246913580246,-0.08778455101578407,1.023636029543281,0.5036800950397485
0.25882716049382715,-0.08949195392874867,1.025901186331711,0.5069785579023656
0.2618518518518519,-0.09120619303485793,1.0281613697887635,0.5103041890344245
0.2644444444444444,-0.09268358324008981,1.0300934111121929,0.5131733137263877
0.2674691358024691,-0.09441940042885232,1.0323401907298186,0.5165382747234935
0.27049382716049386,-0.09617104880436632,1.0345783642591366,0.5199174174363219
0.2735185185185185,-0.09794094173961958,1.0368075844999283,0.5233052557540682
0.2761111111111111,-0.09947399822998224,1.0387112904469145,0.5262116708317763
0.27913580246913583,-0.10128253995623378,1.040924492965966,0.529600272996138
0.2817283950617284,-0.10285054786627236,1.0428154621901824,0.5324986915653998
0.284320987654321,-0.10443535286422734,1.0447015853103006,0.5353877245450873
0.28734567901234565,-0.10630556298824537,1.046897039496545,0.5387419223202689
0.2899382716049383,-0.10792657186237135,1.0487755512355057,0.5415994202247206
0.2925308641975309,-0.10956367731038637,1.0506519187593941,0.5444378591226358
0.2951234567901235,-0.11121619686916501,1.0525269352561282,0.5472549189461157
0.29771604938271606,-0.11288326662717195,1.0544012901178563,0.5500486934011228
0.30030864197530865,-0.11456386677011046,1.056275532455401,0.5528177068364479
0.30290123456790125,-0.11625684698609094,1.0581500351110347,0.5555609303135878
0.30549382716049384,-0.11796094921126639,1.060024967569809,0.5582777836621243
0.3080864197530864,-0.11967482499372394,1.0619002868777287,0.5609681091758256
0.310679012345679,-0.12139705117559416,1.0637757341870098,0.5636321364465438
0.3132716049382716,-0.12312614547611556,1.0656508314550492,0.5662704469095726
0.3154320987654321,-0.12457120250955933,1.0672126466727911,0.5684500316469344
0.3180246913580247,-0.12630888877108754,1.06908512199822,0.5710437134762032
0.3206172839506173,-0.12804900384484072,1.0709546806108454,0.5736148692652443
0.3232098765432099,-0.12978989921933687,1.0728199843912496,0.5761650131701201
