t,x,y,z
0.0,-0.0026732407437161172,0.9523435537588598,0.37731681153125074
0.07909876543209876,-0.004504523669599971,0.9523783575239447,0.38101784539506944
0.09555555555555556,-0.006292817393607793,0.9530681445835416,0.38362437591320997
0.10723456790123456,-0.008086814561408166,0.9539682901665467,0.3859889618529345
0.11732098765432099,-0.00997350188699024,0.9550918688757902,0.388392399000615
0.12581481481481482,-0.01177176918307702,0.956318530545842,0.39068661223279866
0.13377777777777777,-0.013598930199518052,0.957714918987679,0.3930725192495202
0.14120987654320988,-0.015401689419274918,0.9592369467458397,0.39551497968858706
0.1481111111111111,-0.017142754357076725,0.9608384324477681,0.3979770997344204
0.15501234567901234,-0.018939056590219702,0.9626180711733267,0.4006301486398042
0.16191358024691357,-0.020789202006877266,0.9645709475760142,0.4034731046090907
0.16828395061728396,-0.022550337142237385,0.9665210664330555,0.40626015883984434
0.17465432098765432,-0.024373358291805175,0.9686050967198322,0.4091942577474417
0.18102469135802468,-0.02627322085737696,0.9708147269038953,0.41226448426981693
0.1868641975308642,-0.028098317664333714,0.9729439624840588,0.415189582689781
0.19217283950617284,-0.029841363023940234,0.9749615525731711,0.4179352599201104
0.19748148148148148,-0.03167819372877946,0.9770543231381685,0.42076024909088455
0.20225925925925925,-0.033422356176267834,0.9790001654346618,0.4233691054739806
0.20703703703703705,-0.035261257582622475,0.9810030934375022,0.426039686472934
0.21181481481481482,-0.03720094241791957,0.9830607220741867,0.4287704747814461
0.21606172839506174,-0.03901249015607756,0.984933347389751,0.43124652844307315
0.21977777777777777,-0.04066549523240469,0.9866037890603385,0.4334488545196249
0.2240246913580247,-0.042631303182025834,0.9885475314393131,0.43600443736463107
0.22774074074074074,-0.044416812802051835,0.9902775639216927,0.4382725427531757
0.2314567901234568,-0.04626126316188244,0.992034418819225,0.4405689764600105
0.23464197530864198,-0.04788729060527287,0.9935616636125774,0.44255900694902733
0.23835802469135803,-0.049834518058615516,0.9953688043471055,0.44490522113344566
0.24154320987654324,-0.05154448764174549,0.9969400839720699,0.44693684275712153
0.24472839506172842,-0.05329009705533439,0.998532514635198,0.44898713155184095
0.2479135802469136,-0.055069108542913,1.000146511592931,0.4510557344292359
0.25109876543209875,-0.05687905196323806,1.0017822466546271,0.4531421829753608
0.254283950617284,-0.05871724995080979,1.0034395725904697,0.45524586471509004
0.25746913580246916,-0.0605808581091068,1.0051179635527594,0.457366009389503
0.26065432098765434,-0.062466910463617166,1.006816467585708,0.4595016834575099
0.2638395061728395,-0.06437239236090601,1.0085337252578412,0.46165182890673967
0.26649382716049386,-0.0659729912872663,1.0099778855792156,0.46345387241092484
0.26967901234567904,-0.06790648779094681,1.011724941361475,0.4656276937368035
0.2728641975308642,-0.06985143501879114,1.0134853525821632,0.4678129807890325
0.27551851851851855,-0.07147923155861344,1.01496098085573,0.4696421917354979
0.27870370370370373,-0.07343912050596403,1.0167401639006257,0.4718464221403278
0.28135802469135807,-0.07507650074218665,1.0182283805820698,0.4736906092052158
0.28454320987654325,-0.07704487526955223,1.0200191656575868,0.475912226957957
0.2871975308641975,-0.07868714594536262,1.0215143381046639,0.47777074957982024
0.2903827160493827,-0.08065917947949969,1.0233105686961483,0.48000983028926275
0.2930370370370371,-0.08230296367208023,1.0248082048310798,0.4818834829300647
0.2962222222222223,-0.08427533612600009,1.0266054035212655,0.484141859689707
0.29887654320987656,-0.08591843070730838,1.0281026014134227,0.486032844548227
0.30206172839506173,-0.08788909741023658,1.0298983063869072,0.4883138160407331
0.30471604938271607,-0.08953022816715259,1.0313938591884542,0.49022527677741423
0.30790123456790125,-0.09149805896290816,1.0331875802719974,0.49253284529813296
0.3105555555555556,-0.0931364807348695,1.0346817606239638,0.4944680421590823
0.31374074074074076,-0.09510059558540003,1.0364744113822584,0.4968056070664112
0.31639506172839504,-0.0967354074273663,1.0379682683137914,0.4987666013166519
0.3195802469135803,-0.09869434928308454,1.0397612133827976,0.5011353419921049
0.32276543209876546,-0.10064953008298524,1.0415547937442198,0.503520464184162
0.3254197530864198,-0.10227536688527578,1.0430500557496574,0.5055197536607954
0.328604938271605,-0.10422137551652705,1.0448451131314223,0.5079314607413014
0.33125925925925925,-0.10583823467448548,1.046341528018326,0.5099502379985533
0.33444444444444443,-0.10777193409397422,1.0481376720656121,0.5123814768036677
0.3376296296296296,-0.10969787228443124,1.0499340298918933,0.5148196984596121
0.340283950617284,-0.11129659311079773,1.0514309253812704,0.5168548909612612
0.3434691358024692,-0.11320748880221419,1.053226822863821,0.5192987332165664
0.34665432098765436,-0.11511033325574381,1.0550219878493554,0.5217418023140843
0.34930864197530864,-0.11669028015383717,1.056517158388455,0.5237752907718283
0.3524938271604938,-0.11858003449132869,1.0583100889545236,0.5262106100257726
0.355679012345679,-0.12046402426990228,1.0601011958858102,0.5286386765274906
0.35886419753086424,-0.12234338505746843,1.0618898522681595,0.531057677471722
0.3620493827160494,-0.12421926038491345,1.063675193068111,0.5334660685507238
0.36470370370370375,-0.12578060601221067,1.0651596284967406,0.5354640389566493
0.36788888888888893,-0.12765278329327212,1.0669356987684218,0.5378499263892832
0.3710740740740741,-0.12952411059940933,1.068704392298282,0.5402224358162439
