t,x,y,z
0.0,8.831098997781904e-05,0.9525112359980415,0.3768299730447929
0.004753086419753087,0.00011784778883706595,0.9524635591021298,0.3768409452716065
0.010864197530864199,0.0001512202039431405,0.9524016686342363,0.3768669385272286
0.02240740740740741,0.0001822215749851156,0.9522928132418882,0.3769543643883666
0.03802469135802469,0.00011426557276492351,0.952183394925051,0.37715747887407247
0.04413580246913581,4.8552348985479314e-05,0.9521539495784082,0.37726373996530566
0.0488888888888889,-1.5682766732256143e-05,0.9521353343137237,0.3773559683197549
0.05364197530864198,-8.898906344598799e-05,0.952119669502437,0.3774557094588105
0.05771604938271606,-0.00015705506018524548,0.952108061328956,0.37754645568790945
0.061111111111111116,-0.00021616178167802396,0.9520994290325675,0.3776252983802808
0.0651851851851852,-0.0002885123267880599,0.9520902172501894,0.37772323135707975
0.06858024691358025,-0.0003489078328402096,0.9520835738680333,0.3778071965585098
0.07265432098765433,-0.00042019681208689454,0.9520771761922768,0.3779102750151506
0.0767283950617284,-0.0004888088762796722,0.9520731322993233,0.37801535498466354
0.08080246913580248,-0.0005532469099169758,0.9520723695233851,0.37812188258227597
0.08555555555555557,-0.0006209941621261471,0.9520771666771536,0.37824725336818626
0.09098765432098767,-0.0006851526596161725,0.9520927038443308,0.37839095405280715
0.10320987654320989,-0.000753667983733059,0.9521830825261863,0.3787119140181323
0.13919753086419756,0.00016746235244752673,0.9531625250341235,0.37986930801110613
0.15209876543209877,0.0011156807953917366,0.9539030142174764,0.38066740024261175
0.16160493827160496,0.0020878419858968537,0.9546484712689794,0.3815276079200473
0.1690740740740741,0.0030393520187449673,0.9553825157332047,0.3824022561943558
0.1751851851851852,0.003955600927350439,0.9560954826408777,0.38326231171591474
0.1806172839506173,0.004883177451454374,0.9568225199250494,0.3841431988895748
0.18537037037037038,0.005787029860138526,0.957534845758009,0.3850080210105718
0.1901234567901235,0.006779580775608359,0.9583202637409881,0.3859639733752164
0.19419753086419755,0.007701428839061193,0.959051852779058,0.386858344370414
0.19827160493827162,0.008687902728468274,0.959836359954813,0.3878240678466942
0.2016666666666667,0.009557594521082824,0.9605291516776079,0.3886845997954068
0.20506172839506176,0.010468163837970985,0.9612556825050901,0.3895965515112837
0.2084567901234568,0.011416436702111964,0.9620138587469445,0.3905600737538842
0.21185185185185187,0.012398348439422625,0.9628012370601478,0.3915745460552242
0.21524691358024695,0.013408922217123085,0.9636151127266499,0.39263831812942773
0.217962962962963,0.014234109462893225,0.9642833723809698,0.3935229665053758
0.22135802469135804,0.015281007705973787,0.9651377280238228,0.39466755160048467
0.2240740740740741,0.01612642225206866,0.9658347052221121,0.39561119278756907
0.22746913580246916,0.01718672570831231,0.9667206454094487,0.39682083959254105
0.23018518518518521,0.018032922008539967,0.9674397647674725,0.3978085634950597
0.2335802469135803,0.01908148628117711,0.9683500299367762,0.3990623858304502
0.23629629629629634,0.019908147032990344,0.9690864090871001,0.40007634929204633
0.23969135802469138,0.020919958977449294,0.9700162145258544,0.40135158492514217
0.24240740740740743,0.021707789460646113,0.9707671201993454,0.4023738628316441
0.2458024691358025,0.022660042655981684,0.9717143099541468,0.4036492002200415
0.24987654320987657,0.023747241462977638,0.9728634350242505,0.40516892626631046
0.2532716049382716,0.024600903079989703,0.9738316197120066,0.4064213084259561
0.25734567901234573,0.025555915706381317,0.9750064672845742,0.4079022272625585
0.2620987654320988,0.02656669713873187,0.976395437807054,0.4095946683999958
0.2668518518518519,0.02745915787167354,0.9778041033131178,0.41124579515066645
0.272962962962963,0.02842537783624029,0.9796428524614365,0.4133070414785021
0.2804320987654321,0.02932489737777747,0.9819269094770254,0.4157389989197476
0.29944444444444446,0.03026382844349886,0.9878439811747849,0.42167103348098167
0.33611111111111114,0.02619005753877551,0.999212724290134,0.4350483903367744
0.34901234567901235,0.022113608379521824,1.0031897782033214,0.4415796392893562
0.3585185185185185,0.01803462739608285,1.0061066539321974,0.447187894872414
0.3666666666666667,0.013841824668366755,1.008579893077304,0.4525042561192494
0.3734567901234568,0.009902066770818386,1.0106102247051303,0.4572520871504449
0.3802469135802469,0.005608552296228696,1.0126058424689113,0.46224311463057044
0.38635802469135805,0.0014886046138987905,1.0143711733149698,0.4669047871472168
0.39179012345679015,-0.0023409017280116187,1.0159189987931003,0.471156819556448
0.3979012345679013,-0.006800427329882493,1.0176439402412027,0.4760379970629161
0.4033333333333333,-0.010871474409758197,1.0191722372017418,0.4804472346726812
0.4087654320987655,-0.015022281054215289,1.0207066703791556,0.48491017931451275
0.4135185185185185,-0.01870785300246367,1.0220632547535293,0.4888507990647784
0.41895061728395067,-0.022972230954941907,1.023640041659596,0.49338498045893237
0.4243827160493827,-0.02728729974844192,1.0252556954114735,0.4979402445845962
0.42913580246913585,-0.031103390642095385,1.0267089999157692,0.5019333721963594
0.4345679012345679,-0.03551199745018903,1.0284216769321688,0.5064939102984537
0.43932098765432104,-0.039412884560812614,1.029967989531407,0.5104733262504789
0.44407407407407407,-0.043356003094397244,1.031557762804754,0.5144365697344015
0.4488271604938272,-0.047342518923099125,1.0331868127758463,0.5183809156550664
0.4535802469135803,-0.05137277235611735,1.034848407790219,0.5223071338279613
0.45833333333333337,-0.055446199177027006,1.0365346299952891,0.5262195435748639
0.46308641975308645,-0.059561376778318915,1.0382381275089798,0.5301256769509256
0.46783950617283954,-0.0637161876957966,1.0399538568336988,0.5340353698867897
0.4725925925925926,-0.06790808049313074,1.0416807477826466,0.5379593847060136
0.4773456790123457,-0.0721343571763522,1.04342267854478,0.5419080965610752
0.4820987654320988,-0.07639248095365087,1.045188344462206,0.5458903716512753
0.48617283950617285,-0.08006597157542492,1.0467302304688146,0.5493353558904518
0.490925925925926,-0.08437744223325061,1.048575285026692,0.5533942501547402
0.495679012345679,-0.08871423886312503,1.0504837276166532,0.5574953412432992
0.49975308641975313,-0.09244908352451847,1.0521789153053165,0.5610405146748463
0.5045061728395062,-0.09682256054028633,1.0542320521834472,0.5652032904280748
0.5085802469135803,-0.10058015097837109,1.0560570531166447,0.5687846132472545
0.5133333333333334,-0.10496659048337453,1.0582573095941563,0.5729634297539613
0.5174074074074074,-0.10872103001547655,1.0601960229919511,0.576532160938395
0.5221604938271606,-0.11308453085451374,1.0625056839796532,0.5806628926825824
0.5269135802469136,-0.1174182964958823,1.0648502984925685,0.5847400532989501
0.5309876543209877,-0.12109996459678189,1.0668750296999512,0.5881789278455268
0.5357407407407407,-0.12534626586795508,1.0692418857847596,0.5921124748727629
0.5404938271604939,-0.12952917515561382,1.0716032120569614,0.5959495419314332
0.5452469135802469,-0.133638403208789,1.0739516597631735,0.5996799788835513
0.55,-0.13766476848727474,1.076283047614381,0.6032958358653043
0.5547530864197532,-0.14160061872482982,1.078595497660323,0.6067913385271919
0.5601851851851852,-0.14598128492971776,1.0812145464918967,0.610635091181009
0.5649382716049383,-0.14970964977805012,1.0834856403206672,0.6138669064806399
0.5703703703703704,-0.15385415646456363,1.0860582236125074,0.6174167556593877
0.5758024691358025,-0.1578842514318606,1.0886070582643033,0.6208270840046813
0.5819135802469136,-0.16230151099611392,1.0914475565458688,0.6245225234822451
0.5873456790123457,-0.16614680490731434,1.0939508535128986,0.6277094759016101
0.5934567901234569,-0.17040990153858251,1.0967476244737704,0.6312188243314029
0.5995679012345679,-0.17463548822183333,1.0995317944917031,0.6346815704950094
