t,x,y,z
0.0,0.008665658821916406,0.9449048370947725,0.38198295428887746
0.06790123456790123,0.006633216630005081,0.9442269423075172,0.3860803991658041
0.08582716049382716,0.004565819178536982,0.9444241506509524,0.3894559692766901
0.09723456790123457,0.002595577031485337,0.9448531832933699,0.39236097363292055
0.10646913580246914,0.0005593760863339757,0.9454065394694842,0.3952151105377265
0.11407407407407408,-0.001437555849430326,0.9460133721932737,0.39792604927476755
0.1211358024691358,-0.003559910613885971,0.9467075104685966,0.40074112388755656
0.12711111111111112,-0.005557701542473136,0.9473983583893409,0.4033449684623151
0.13254320987654322,-0.007529918108942619,0.9481120459142043,0.40588289581176334
0.1379753086419753,-0.009642593533664805,0.948910071035331,0.4085758668982932
0.14286419753086418,-0.011654742255746097,0.9497029336115657,0.4111249223263056
0.1477530864197531,-0.013761122628959642,0.9505695027198899,0.41378596005502005
0.15209876543209877,-0.015702948943226526,0.9514047755918289,0.41624030504017173
0.15644444444444444,-0.017700530776142535,0.952304756621784,0.4187742103337804
0.1607901234567901,-0.019743841923051772,0.953273449027055,0.4213839681336199
0.1651358024691358,-0.02182230561577634,0.9543152690767556,0.4240661243768019
0.16948148148148148,-0.023925147812967434,0.9554347199483447,0.4268174408447858
0.17328395061728394,-0.025776818133977804,0.9564812484221072,0.42927916931949817
0.17762962962962964,-0.02789746301734511,0.9577570637648897,0.4321520521584423
0.1819753086419753,-0.030014512384838644,0.959120339560224,0.43508573942189604
0.1857777777777778,-0.03185843057228943,0.9603857767149248,0.43770055437979477
0.19012345679012346,-0.03395160010803568,0.9619144115656528,0.4407414743077338
0.19446913580246913,-0.03602728489351706,0.9635287732331737,0.44383654117138543
0.1988148148148148,-0.03808574974411425,0.9652249041213287,0.4469842129906566
0.2031604938271605,-0.04013021845534815,0.9669973187236006,0.4501835288536566
0.20750617283950618,-0.04216690876578833,0.968839262295186,0.45343419180241845
0.21185185185185185,-0.04420478428860295,0.9707430542344048,0.4567365329727916
0.21619753086419752,-0.04625511252367325,0.9727004874408368,0.46009139602966
0.22,-0.048069548815999494,0.9744506972638758,0.4630709314185757
0.22434567901234567,-0.050178972154037355,0.9764865160853677,0.46652767791909344
0.22869135802469137,-0.052339955397684323,0.9785532085168722,0.4700407264090758
0.23249382716049383,-0.05428356279537595,0.9803817051782252,0.4731616534389992
0.2362962962962963,-0.0562847320933495,0.9822248905046671,0.476326720494039
0.24009876543209877,-0.05835004473099327,0.9840792724194931,0.47953551731894467
0.24390123456790125,-0.060484467561207365,0.9859417288882525,0.482786840863512
0.2471604938271605,-0.06237142012707516,0.987542419837083,0.4856059671355106
0.2504197530864197,-0.06431233426054433,0.9891454083733574,0.48845291631084387
0.253679012345679,-0.06630700746638656,0.9907493432071591,0.49132533512560306
0.25693827160493826,-0.06835426157731635,0.9923531851389497,0.49422051113667925
0.2601975308641975,-0.07045201319803528,0.9939562926574236,0.497135478409048
0.2634567901234568,-0.07259735390608905,0.995558478232674,0.5000671110317959
0.2661728395061728,-0.0744188829560461,0.9968931224519125,0.5025205561059692
0.26943209876543206,-0.07664154627311172,0.9984947238172867,0.5054744092688411
0.27214814814814814,-0.07852123042312471,0.9998302235507319,0.507941901201165
0.2754074074074074,-0.08080530581964501,1.0014351978020088,0.5109073339880199
0.2781234567901234,-0.08272861486349156,1.0027759559556515,0.513380148203437
0.2808395061728395,-0.084666375237561,1.0041210261291804,0.5158525640836237
0.28355555555555556,-0.08661501924563342,1.0054717498162127,0.5183228427114639
0.2868148148148148,-0.08896262155497343,1.0071020213739736,0.5212819256392739
0.2895308641975308,-0.09092235290475512,1.0084700081995421,0.5237414397829935
0.2922469135802469,-0.09288132703244796,1.0098479256748039,0.5261933274675086
0.294962962962963,-0.09483606609329562,1.0112369107527934,0.5286358939674325
0.297679012345679,-0.09678328189623431,1.0126379151200484,0.5310674594962
0.30093827160493825,-0.09910576412626125,1.0143359736675845,0.5339684827593226
0.3036543209876543,-0.10102621811468383,1.0157655335008589,0.5363700452491834
0.30637037037037035,-0.10293066303680276,1.0172083493590434,0.5387554133761796
0.3096296296296296,-0.10519231638555193,1.0189568099335797,0.5415943660649047
0.31234567901234567,-0.10705571901050709,1.020427355998233,0.5439389599547143
0.31506172839506175,-0.10889884608135766,1.0219091507704887,0.5462629627905294
0.31832098765432093,-0.11108337683317777,1.0237003666201214,0.5490231202942666
0.3215802469135802,-0.11323849358003926,1.0255033430341778,0.5517507115333602
0.3242962962962963,-0.11501275753780506,1.0270126578969345,0.5539981615638483
0.32755555555555554,-0.1171175146451876,1.0288292365343215,0.5566641240966471
0.3308148148148148,-0.11919809446204685,1.0306484909110671,0.5592964284530785
0.3340740740740741,-0.12125749284814662,1.032466917029579,0.5618956599991776
0.3373333333333333,-0.12329898678731248,1.0342809811662965,0.5644627779936227
0.34059259259259256,-0.12532593017842206,1.0360871934165439,0.5669990078343113
0.34385185185185185,-0.12734154858291483,1.03788217738601,0.5695057043363579
0.3471111111111111,-0.1293487342141882,1.0396627390677267,0.5719842081240787
0.35037037037037033,-0.13134986523934483,1.0414259431999127,0.5744357215013045
0.3536296296296296,-0.13334671322294298,1.043169216800988,0.5768612553845479
0.35688888888888887,-0.1353403995884475,1.044890467808523,0.5792616157498
0.3606913580246913,-0.1376629128108285,1.0468688028346824,0.5820309950042192
0.3639506172839506,-0.13965032624491594,1.0485381232264468,0.5843785410337377
0.36720987654320986,-0.14163365222450136,1.0501830949425555,0.5867020154113988
0.3704691358024691,-0.14361129797383348,1.0518045449645357,0.5890012923531754
0.3737283950617284,-0.14558112568355294,1.053404076240259,0.5912759857113238
0.37698765432098763,-0.14754049385095303,1.0549839796182512,0.5935253698160243
0.3807901234567901,-0.1498090376779847,1.0568062439871297,0.596116090185552
0.3840493827160494,-0.1517345440840603,1.0583540546989627,0.5983059791959469
0.3873086419753086,-0.15363845613027785,1.0598926747509105,0.6004650997560479
0.3911111111111111,-0.15582693496793484,1.0616811334755725,0.6029413788064942
0.39437037037037037,-0.15766993889969902,1.0632126513162996,0.605023442319044
0.3981728395061728,-0.1597761181816651,1.0650025484370544,0.6073999849611821
0.4019753086419753,-0.16182936272815984,1.0668003638970798,0.6097139303757175
0.4057777777777778,-0.16382482550518013,1.0686099703042775,0.6119590477477996
0.4101234567901234,-0.16603011869066583,1.0706959995689793,0.6144332566899297
0.4139259259259259,-0.1678916951576209,1.0725385202541198,0.6165125182567084
0.4182716049382716,-0.1699409771115878,1.0746638899674679,0.6187859643382417
0.42261728395061726,-0.17190837009448565,1.0768078902659115,0.620946381385139
0.42750617283950615,-0.1740276065010255,1.0792361820887828,0.6232400146291067
0.43239506172839504,-0.17605238733684656,1.0816718840946244,0.6253898125855525
0.43782716049382714,-0.17819787503629458,1.0843709815640954,0.6276149866990365
0.442716049382716,-0.1800399752047255,1.0867772297067853,0.6294786799765482
0.44869135802469134,-0.18218302650117502,1.089665815258005,0.6315937821753269
0.45466666666666666,-0.18421360785574523,1.0924744671224835,0.6335531057697161
0.460641975308642,-0.18614056989976793,1.0951872734825205,0.6353852229460811
0.4677037037037037,-0.18830120879409082,1.0982643742844398,0.6374278549022654
0.4747654320987654,-0.1903628947113197,1.1012179242977786,0.6393834612884687
0.4818271604938271,-0.19236335772580956,1.1040863654256858,0.6412959301183982
0.48834567901234566,-0.19419243053366203,1.1067016181158407,0.6430584811582641
