t,x,y,z
0.0,-0.0011991568343991143,0.943215251277003,0.3804059491737653
0.004148148148148148,-0.001180378749867525,0.9432168928917802,0.3804196741615556
0.011925925925925927,-0.001163060987096953,0.9432123348453544,0.38047063069869075
0.036814814814814814,-0.0014410393849945441,0.9431452430392885,0.38093486867184145
0.04459259259259259,-0.00169832265373372,0.9431297331072381,0.3811978146694403
0.05081481481481481,-0.0019845981181064207,0.9431337271459808,0.3814580958843408
0.05548148148148148,-0.002251139661451347,0.9431523306238949,0.3816862404234324
0.05962962962962963,-0.0025271835206906595,0.9431841064412838,0.3819148755038751
0.06325925925925927,-0.0027992867898904744,0.9432264113751545,0.3821359080204896
0.06637037037037037,-0.0030549039376474084,0.9432752740485267,0.38234130019169177
0.06948148148148148,-0.0033304191531738233,0.9433373062236854,0.3825613816545369
0.0725925925925926,-0.0036246095871713515,0.9434139550257016,0.38279580928104284
0.07518518518518519,-0.0038827967500240637,0.9434900309070092,0.38300166790160045
0.07777777777777778,-0.004151464065960456,0.9435780827344382,0.38321653013058943
0.08037037037037037,-0.00442904748814504,0.9436789381434599,0.38343976511277394
0.08296296296296296,-0.004713704751259975,0.9437934263600449,0.3836706453351198
0.08503703703703704,-0.004945111732539303,0.943895391525096,0.38386032012058596
0.08762962962962963,-0.005236997756020025,0.944036517738278,0.38410292676823504
0.09022222222222222,-0.005529386486851919,0.9441936158456589,0.38435087148506153
0.09229629629629629,-0.00576177455104602,0.9443313606128754,0.38455251413637986
0.09488888888888888,-0.00604782774805972,0.9445193308763439,0.384808016755124
0.09748148148148149,-0.006325990018874322,0.9447256160266536,0.38506668531018
0.10007407407407408,-0.006592952305901429,0.9449510139566436,0.3853279034478768
0.10266666666666667,-0.006845308590762158,0.9451962783008879,0.3855911864858222
0.10577777777777778,-0.007123992773313478,0.9455177945586734,0.385909407651963
0.10940740740740741,-0.007408359679006745,0.945931739786837,0.3862835978569238
0.11355555555555556,-0.007668590266526539,0.9464577629967627,0.3867157387730444
0.12340740740740741,-0.00794439720836753,0.9479417079251985,0.38777754919222013
0.15244444444444444,-0.005435235453991635,0.9544229797428067,0.3920975804329059
0.16540740740740742,-0.0029079594691178443,0.9585568406661703,0.3953924192474137
0.17577777777777778,-0.00043798965011948696,0.962526902825049,0.39895857978012644
0.18511111111111112,0.002094197270285304,0.9666191616707904,0.4029306057996401
0.19340740740740742,0.004613221997709298,0.9706601039133218,0.40705051396963415
0.20066666666666666,0.0070568962314499295,0.9744927872730491,0.411071749776563
0.2074074074074074,0.009555232849874954,0.978286809875278,0.4151145666439218
0.21362962962962964,0.012080844330711825,0.9819810600501169,0.4190797457212503
0.21933333333333332,0.014599612378207711,0.9855246426265382,0.4228910041666531
0.22451851851851853,0.01707190489230942,0.9888742480686509,0.4264902352972248
0.2291851851851852,0.019454080467047743,0.9919916526984259,0.42983177132737427
0.23385185185185187,0.021990652009799112,0.9952043910190232,0.4332645115206698
0.23851851851851852,0.02468472248486546,0.9985094541042577,0.4367832575210349
0.24214814814814814,0.026889565468803927,1.0011411847594704,0.4395762258210234
0.2462962962962963,0.029526023127856172,1.0042109322519357,0.4428251988159315
0.24992592592592594,0.0319337583458122,1.0069481565545375,0.4457157588741433
0.25355555555555553,0.034433941904896646,1.0097300517656478,0.4486492451899957
0.2571851851851852,0.03702449637713,1.0125534816752135,0.4516245670819592
0.26081481481481483,0.039702860969224193,1.0154151733129606,0.45464106545641536
0.2639259259259259,0.042066141378264525,1.0178958989400417,0.4572591725170084
0.2670370370370371,0.044489268275955195,1.0203998788746746,0.4599072326540543
0.27014814814814814,0.04696939242441404,1.0229245834804899,0.4625851909875229
0.27325925925925926,0.04950314762363761,1.025467252568606,0.46529294064276394
0.2763703703703704,0.05208665358008265,1.0280249112746724,0.46803027911852046
0.2794814814814815,0.05471553549445466,1.030594400060723,0.4707968730027228
0.2820740740740741,0.056937450240907676,1.0327422935603556,0.4731243629322484
0.2851851851851852,0.05963663293574149,1.0353248153168684,0.4759431748545274
0.2877777777777778,0.061909582006625254,1.0374788248744375,0.47831314961254945
0.29088888888888886,0.06466044241422604,1.0400630698592113,0.48118143571045424
0.29348148148148145,0.06696818084744904,1.0422140098470838,0.48359117691521325
0.29659259259259263,0.06975057871961332,1.0447895201831974,0.4865051795840559
0.2991851851851852,0.07207595428552639,1.0469293423569392,0.4889511690263416
0.3017777777777778,0.07440359088555096,1.0490619327045423,0.4914122860199398
0.3048888888888889,0.07719471118356339,1.0516100145625555,0.49438429898971337
0.30748148148148147,0.07951483005867584,1.0537232814080495,0.4968754100471978
0.31007407407407406,0.08182604131852772,1.055826739040231,0.4993785932603375
0.3131851851851852,0.08458318243360174,1.0583375205898318,0.5023969551420878
0.3157777777777778,0.08686364008093624,1.0604186359022927,0.5049232250961815
0.3188888888888889,0.0895754051793559,1.0629027821349624,0.507966462203881
0.3214814814814815,0.09181157609044707,1.0649623037971028,0.5105111223567139
