t,x,y,z
0.0,0.0009354623657819292,0.954241979068728,0.37957459382078684
0.002666666666666667,0.0008494340429956654,0.9542359759000373,0.379605409275157
0.005333333333333334,0.0007686724294414861,0.9542341862427066,0.3796455178618401
0.008444444444444445,0.0006842479148041468,0.9542384957111854,0.3797061963347864
0.012,0.0006052708598552976,0.954253410446269,0.379796986135358
0.019555555555555555,0.0005244120339938334,0.9543286837327738,0.38008305357433103
0.051555555555555556,0.0026130956467845428,0.9555836616616621,0.3835932263034846
0.06266666666666668,0.004649473327207309,0.9564411698051833,0.38613524904398633
0.07111111111111111,0.0067223036253747075,0.9572540590522489,0.38869737653515135
0.07822222222222222,0.008822390237758273,0.9580556570982961,0.39133367023310245
0.08444444444444445,0.010918009791460154,0.9588529048248798,0.3940237322242891
0.09022222222222223,0.013066572781829296,0.959680549424666,0.39684822520090396
0.09555555555555556,0.015207884508579928,0.9605252667653372,0.3997292081840014
0.10044444444444445,0.017289220927300952,0.9613724122374274,0.4025891266236431
0.10488888888888889,0.01926725241107452,0.9622064043527468,0.40535711421151194
0.10933333333333334,0.021315909248477656,0.9631040378170603,0.4082698465021695
0.11377777777777778,0.02342518652586183,0.9640678882229825,0.4113109195693199
0.11822222222222223,0.025586723247130492,0.9651004867479651,0.414463639887252
0.12222222222222223,0.02757167699797437,0.9660907726697302,0.41738336235480894
0.12666666666666668,0.02981782165021019,0.9672614488767131,0.42070575508250363
0.13066666666666668,0.03187516587044785,0.9683809447787138,0.4237566616277432
0.13466666666666668,0.03396749249147978,0.9695654996578855,0.4268576571825743
0.13822222222222222,0.035858643320448434,0.9706752074205316,0.42965156696418144
0.14222222222222222,0.03802444841900276,0.9719898912775479,0.43283289953617093
0.14622222222222223,0.0402343710199445,0.9733770200757338,0.43605136164900515
0.1497777777777778,0.042238687091381726,0.9746723627188227,0.43894105218074275
0.15333333333333335,0.04428279614658993,0.9760272628867918,0.44185597764834644
0.15688888888888888,0.046368205862519794,0.9774420287429781,0.444794420467515
0.16044444444444445,0.0484956640933437,0.9789163775566715,0.4477547145303863
0.164,0.050665107743631824,0.9804494363881407,0.4507352761666422
0.16711111111111113,0.05259721497080589,0.9818379481312555,0.4533588130350352
0.1706666666666667,0.05484281183993864,0.9834770390254001,0.45637399161884323
0.17377777777777778,0.05683914985290503,0.9849553757599695,0.45902657936490054
0.1768888888888889,0.058863337110706966,0.9864732968217956,0.461692412043827
0.18000000000000002,0.060913787067796904,0.988029180043947,0.464371662824198
0.1831111111111111,0.06298881434158261,0.9896213614884808,0.46706474607228954
0.18622222222222223,0.06508664607288103,0.9912481491933783,0.46977222868490215
0.18933333333333335,0.0672054052236233,0.9929078170848438,0.472494698495794
0.19244444444444445,0.06934309215549231,0.9945985970709218,0.47523263041746167
0.19555555555555557,0.07149757751512469,0.9963186687571943,0.47798627614689265
0.19866666666666669,0.07366661699798291,0.9980661445633827,0.4807555994671929
0.20133333333333334,0.07553560746749682,0.9995843009466792,0.48314150907258074
0.20444444444444446,0.07772542181029884,1.0013773676663882,0.48593866497369687
0.20755555555555558,0.07992298239825622,1.0031919538287246,0.48874943536486226
0.21022222222222223,0.08181099923377266,1.0047627588666699,0.49116848155996906
0.21333333333333335,0.08401689199603544,1.0066113773179475,0.49400077968977657
0.21600000000000003,0.0859090186370182,1.0082079803288073,0.4964358941973739
0.21911111111111112,0.08811665737304546,1.010082753820176,0.4992839939326238
0.22222222222222224,0.09032328115277667,1.011968421814185,0.5021381209560033
0.22488888888888892,0.09221323307015118,1.0135917953090638,0.5045880409592038
0.228,0.0944161667044502,1.0154923045718816,0.5074490053204748
0.2306666666666667,0.09630271230946483,1.0171257184850289,0.5099025425135308
0.23377777777777778,0.09850211506435176,1.0190352192422232,0.5127652876244649
0.2368888888888889,0.10070060909737327,1.0209477611724525,0.5156271129275742
0.23955555555555558,0.10258516236896617,1.022588851672657,0.5180784380335437
0.24266666666666667,0.10478517375969562,1.0245050174420096,0.5209352905562825
0.2457777777777778,0.10698812377821336,1.0264225636218955,0.5237876845236314
0.24844444444444447,0.1088799397276556,1.0280671933955186,0.5262280293613315
0.25155555555555553,0.11109268345581552,1.0299871666400098,0.5290684795224262
0.25422222222222224,0.11299529656674485,1.0316340190374094,0.5314963184244597
0.25733333333333336,0.11522330734328032,1.0335568265821922,0.5343192483577682
0.2604444444444445,0.11746151396216736,1.0354812920827325,0.5371300016955592
0.26311111111111113,0.11938893216913175,1.037132108535465,0.5395278674862292
0.2657777777777778,0.12132518101934799,1.038783951998785,0.5419136722692616
0.2688888888888889,0.12359575687703545,1.040712040752319,0.5446797162423214
0.27155555555555555,0.12555207786306155,1.0423650221268104,0.5470337446536727
0.27466666666666667,0.12784610602310176,1.0442931058509832,0.5497579200511437
0.2773333333333333,0.12982199361422112,1.0459446170364435,0.5520718054495234
0.28,0.1318060642433518,1.0475942250900447,0.5543642383702297
0.28311111111111115,0.13412994042896745,1.0495151331864327,0.5570091865421659
0.2857777777777778,0.1361283027166859,1.0511573652376895,0.5592489341753814
0.28844444444444445,0.13813110757091032,1.0527945528095393,0.561461702315049
0.2911111111111111,0.14013665539120743,1.0544256198326933,0.563646025363714
0.2942222222222223,0.1424773460241664,1.056319368613506,0.5661568010167429
0.2968888888888889,0.14448196190217757,1.0579335438255777,0.5682755618522091
0.2995555555555556,0.14648257810707957,1.0595383478171374,0.5703628644444126
0.3022222222222222,0.14847675126808468,1.0611328947714407,0.5724184050484687
0.30533333333333335,0.15079175521719,1.0629792037009225,0.5747764908596916
0.30800000000000005,0.1527631786249336,1.0645490116265532,0.5767638873591983
0.3106666666666667,0.1547199287156947,1.066106498327582,0.5787208870335673
0.3137777777777778,0.15698069942605875,1.0679074600043879,0.5809670971608235
0.3164444444444445,0.15889651436122657,1.0694370195383003,0.5828623024856785
0.3195555555555556,0.16110228380794328,1.0712048044360751,0.5850404608278925
0.32266666666666666,0.16327254618198828,1.0729545164498753,0.5871858012710174
0.3257777777777778,0.1654033205262033,1.074686199405497,0.5893012117729882
0.3288888888888889,0.1674907911398683,1.0764000114390146,0.5913896055973756
0.332,0.16953137247394426,1.0780962060993713,0.5934538404208805
0.33511111111111114,0.17152177953633194,1.0797751157725772,0.5954966464444235
0.33866666666666667,0.17373136969665953,1.08167321238133,0.5978082803095944
0.3417777777777778,0.17560497581707396,1.083316464711276,0.5998133650859974
0.3453333333333334,0.1776752589194506,1.0851749903137207,0.6020873589623917
0.34933333333333333,0.17991129178897186,1.087241811437323,0.6046259364967582
0.35333333333333333,0.18204713027289313,1.0892840773840926,0.6071458289796068
0.35733333333333334,0.1840823492993942,1.0913026077419206,0.6096482314254169
