t,x,y,z
0.0,0.0034533427361501394,0.9572880610430156,0.373560364388444
0.07703703703703704,0.0015122113990247623,0.9555591162768872,0.37655632225746494
0.094320987654321,-0.00048538875549345773,0.9552187826298313,0.3792546158172169
0.10567901234567902,-0.002425122137598219,0.9553265626140898,0.3816317340979243
0.1145679012345679,-0.0043264504749050995,0.9557373340538412,0.38379232538144276
0.12246913580246914,-0.006297645291721703,0.9564223063048776,0.3859085697783671
0.12938271604938273,-0.008225080598585257,0.9573104197933034,0.3878978804724167
0.1362962962962963,-0.01032105788328894,0.9584927301350238,0.3900093400960182
0.14222222222222222,-0.012234432521321347,0.9597505524620513,0.3919165752788918
0.14814814814814814,-0.014241127169264095,0.9612374951017179,0.3939184158707475
0.15358024691358024,-0.01615299405445331,0.9628012696567776,0.39584395216876267
0.15901234567901235,-0.018127891599860346,0.9645538974314234,0.397865715380754
0.16395061728395063,-0.01997514838803059,0.966306297745141,0.39979657836130505
0.1693827160493827,-0.022063462899469324,0.9684011442752216,0.4020337580866932
0.174320987654321,-0.024014193622851083,0.9704483722453162,0.40417995935093076
0.17925925925925926,-0.02601701580206159,0.9726210660939116,0.4064413359851723
0.1837037037037037,-0.027866765376317996,0.9746745057466635,0.4085805042136673
0.18814814814814815,-0.029764222440549482,0.9768121740671237,0.41082195957014234
0.1925925925925926,-0.03171262271942384,0.9790260943874728,0.4131681223241021
0.19703703703703704,-0.03371542086858902,0.9813090272950955,0.4156200192187501
0.20148148148148148,-0.035776185714389744,0.9836546341264496,0.41817714478735507
0.20543209876543211,-0.03765954720964746,0.9857878456758243,0.42053677943409457
0.20938271604938272,-0.03959406969874025,0.9879631303604596,0.4229752610961568
0.21333333333333335,-0.0415822854832031,0.9901778962922435,0.42548903276135897
0.21728395061728395,-0.04362676436859515,0.9924301069143165,0.4280737165309109
0.22074074074074074,-0.04546388841547285,0.9944303110030257,0.4303895579085046
0.2241975308641975,-0.04734785344223278,0.9964573293328621,0.4327522575660757
0.22765432098765429,-0.04928042520748405,0.9985107429058975,0.4351581186352342
0.23111111111111107,-0.05126331311572986,1.0005903717074827,0.4376034674352452
0.23456790123456786,-0.053298078580963304,1.00269622400865,0.44008475622044674
0.23802469135802465,-0.055386037859720905,1.004828443097602,0.44259866151255933
