t,x,y,z
0.0,0.000836713371548693,0.9576532496120911,0.37115477287257526
0.05723456790123457,0.0027108241428205455,0.957125624362018,0.37329284367731863
0.0825679012345679,0.004548298844558088,0.9570058902824677,0.3756988838036052
0.1008641975308642,0.006421912034173345,0.9575582006818977,0.37836926700835116
0.114,0.008281380421418717,0.9585566959095133,0.3809900887366986
0.124320987654321,0.010160208926292673,0.9597767750236484,0.38358355848297837
0.13276543209876543,0.012004003894039762,0.9610744769371522,0.386102408734665
0.14027160493827162,0.013874123960991866,0.9624504070866211,0.3886562149771222
0.1468395061728395,0.015680401691852447,0.9638216392224299,0.3911399247992669
0.1534074074074074,0.01763608338787728,0.9653479921495135,0.39386252781048026
0.15903703703703703,0.019425204971509354,0.9667821827619197,0.3963925315695511
0.16466666666666668,0.021313766940515684,0.9683370928612852,0.3991095162706901
0.16982716049382718,0.02312908211352285,0.9698734619991113,0.4017684105526888
0.17498765432098767,0.025022642925943604,0.9715212929197619,0.40459107651640996
0.179679012345679,0.026811179350143016,0.9731204450034238,0.4073005401525014
0.18437037037037038,0.02866438169737687,0.9748197696023885,0.4101468935637362
0.18906172839506175,0.03058475600489168,0.9766225766732562,0.41312955076890256
0.19328395061728396,0.032374183137538,0.9783358137826016,0.41592918572364407
0.19750617283950617,0.034226302537678124,0.9801364483392506,0.4188359926022142
0.2017283950617284,0.03614699111690117,0.9820252296262706,0.42184719970214385
0.20595061728395062,0.03814308453611816,0.984002162060711,0.4249591714168911
0.2097037037037037,0.03998667957865785,0.9858327839539872,0.42780634354894265
0.21298765432098765,0.04165762409404607,0.9874902552276312,0.4303571322767085
0.21674074074074073,0.043637781606488193,0.9894465392611772,0.43333663222754115
0.2200246913580247,0.04543540505685811,0.9912107743903259,0.4359966021538629
0.22330864197530864,0.047296167481127124,0.9930219186010023,0.43870263639477003
0.2265925925925926,0.04922170652839959,0.9948776041090464,0.44145147251599376
0.22987654320987652,0.051212868429168244,0.9967751288623474,0.44423986571905816
0.23269135802469135,0.05297190050057316,0.9984326427815644,0.44665907514897135
0.23550617283950617,0.05477888317613664,1.000116762219805,0.4491033788780715
0.23832098765432097,0.05663313898219411,1.0018254744120838,0.4515713407038867
0.2411358024691358,0.05853371621043881,1.0035567600441657,0.4540618667803604
0.24395061728395062,0.06047946300007805,1.0053086367199213,0.4565742573725375
0.2462962962962963,0.062134503889866056,1.0067828875649003,0.4586844198246291
0.24911111111111112,0.06415969562536988,1.0085676555094554,0.46123657381850275
0.2514567901234568,0.06587902557617616,1.0100668654553686,0.46338038786425234
0.2542716049382716,0.06797894272795053,1.0118788009911943,0.4659741408717788
0.2566172839506173,0.06975839165114854,1.0133984239541194,0.4681539826817751
0.25896296296296295,0.07156360725858103,1.01492590099939,0.4703512735256639
0.2613086419753087,0.07339349593965332,1.0164603571398154,0.47256672671039746
0.2636543209876543,0.07524686276997744,1.0180009182521852,0.47480103158799664
0.266,0.07712239892517206,1.0195467040265296,0.4770548119928075
0.2683456790123457,0.07901866914443406,1.0210968209582043,0.47932858474838985
0.27069135802469135,0.0809341027983425,1.0226503583517017,0.48162272320238125
0.273037037037037,0.0828670010413117,1.0242063977649523,0.483937443199774
0.2749135802469136,0.08442468165346995,1.0254524199207533,0.4858040830283608
0.27725925925925926,0.0863843952228326,1.0270106950614615,0.48815589588425257
0.27960493827160493,0.0883562903743564,1.0285690191342856,0.4905280698862832
0.2819506172839506,0.09033834849599605,1.030126615706805,0.49292023909957206
0.28382716049382717,0.09192992626640142,1.0313716963294886,0.4948480316319217
0.28617283950617284,0.09392505058858695,1.0329262798354286,0.4972748056291343
0.2885185185185185,0.09592447279733665,1.034478406741625,0.4997197844365706
0.290395061728395,0.09752566649212593,1.0357180495240974,0.5016882738941214
0.29274074074074075,0.09952742246205078,1.0372647588282398,0.5041636631473695
0.29461728395061726,0.10112769621430698,1.0384997134631357,0.5061550925463889
0.296962962962963,0.10312482423436475,1.040040285531642,0.5086572460029688
0.29930864197530865,0.10511639600706806,1.0415773590448034,0.5111724635370328
0.30118518518518517,0.10670423986494991,1.0428045308783687,0.5131931043923156
0.30353086419753084,0.10868054070844967,1.044335491017968,0.5157282561611416
0.30587654320987656,0.11064550949139335,1.045863287501998,0.5182723772866511
0.30822222222222223,0.11259719832012804,1.0473881549683217,0.5208239104282498
0.31009876543209874,0.11414773867058668,1.0486061189040612,0.5228694152529126
0.3124444444444444,0.11607093093963108,1.05012639748744,0.5254303222664661
0.31479012345679014,0.11797596245416644,1.0516445197129953,0.5279942512017735
0.3171358024691358,0.11986135946583372,1.0531607535103786,0.5305596755530565
0.3194814814814815,0.1217258209448272,1.0546753442942995,0.5331251031975202
0.32182716049382715,0.1235682370724724,1.056188505615062,0.5356890802682892
0.3241728395061728,0.12538770765742166,1.057700409866326,0.538250194969423
0.32698765432098764,0.12753984899630744,1.0595132076728158,0.5413178301222352
0.3293333333333333,0.1293067808174391,1.0610227210963452,0.5438678797704423
0.331679012345679,0.13104939919724398,1.0625312259789466,0.5464107952243402
0.3344938271604938,0.13310851439070648,1.0643401058862312,0.5494510463903399
0.33683950617283953,0.13479807127711507,1.065846379140502,0.5519736827769088
0.3396543209876543,0.1367946145700369,1.0676525010296802,0.5549857701237195
