t,x,y,z
0.0,-0.004140879844653866,0.9516446965821146,0.3775809431109976
0.0030246913580246914,-0.004160192009469824,0.9516207504555967,0.3775923686634948
0.006654320987654321,-0.004181657040969724,0.9515929838043463,0.3776114726757181
0.01028395061728395,-0.004201011897831165,0.9515665130387727,0.37763641852466645
0.014518518518518517,-0.004220587750680069,0.9515376097054267,0.37767284610805185
0.019962962962962964,-0.004240431824804575,0.9515042220345161,0.37773116550372343
0.0332716049382716,-0.004261054039643568,0.9514461093675673,0.3779276663814467
0.04174074074074074,-0.004255114701397941,0.951431482235108,0.3780936802872945
0.045370370370370366,-0.004249589544390703,0.9514314379836202,0.3781754900655595
0.049,-0.004243402026200378,0.9514353121664196,0.3782643402553665
0.05202469135802469,-0.004238500752313718,0.9514415555201107,0.37834417900532713
0.05867901234567901,-0.004232319462369895,0.9514646964692118,0.3785403182821001
0.09255555555555556,-0.004591278433588288,0.9517210459789371,0.3800784074872455
0.10344444444444444,-0.0049310637819656375,0.951844947940512,0.3807798381601062
0.11191358024691357,-0.005275854967651999,0.9519702611442695,0.38140094109668143
0.11977777777777777,-0.0056501542050914535,0.9521180927512477,0.38204432175007347
0.1264320987654321,-0.005999984422107057,0.9522706597936172,0.38264487588382223
0.13248148148148148,-0.00633969396373748,0.9524329598593532,0.38324028043154906
0.13853086419753086,-0.006698005865996023,0.9526189149871055,0.3838872674957107
0.1439753086419753,-0.00703687622868111,0.9528074712919579,0.38451743671989147
0.14941975308641975,-0.007393637135342802,0.9530171256266163,0.3851963039401559
0.15425925925925926,-0.007728867575218832,0.9532221422252106,0.3858429273611657
0.15909876543209878,-0.008084726359146336,0.9534458499139352,0.38653206018680525
0.16393827160493826,-0.008465070709502736,0.9536897760945657,0.3872654263293694
0.16817283950617284,-0.00882104896876318,0.9539214799048024,0.38794485657222716
0.17180246913580247,-0.009145366298674087,0.9541352012120888,0.3885563917507839
0.1754320987654321,-0.009488819180616549,0.9543645386607361,0.38919590038100604
0.17906172839506174,-0.009852406164800112,0.954611404665777,0.3898643400362947
0.18269135802469136,-0.010236658320693042,0.9548780431843071,0.3905624895930416
0.18571604938271605,-0.010572622014452299,0.9551171909526672,0.39116731276788447
0.18874074074074074,-0.010922461701989862,0.9553735003176304,0.3917930876784725
0.19176543209876543,-0.0112853181709166,0.9556487611898699,0.39243950227683044
0.19418518518518518,-0.011584094761356415,0.9558838995184162,0.3929710522450396
0.19720987654320987,-0.011966671311271472,0.9561981788710913,0.39365266395469695
0.20023456790123456,-0.012357211586941148,0.9565370402668679,0.394352100261874
0.20265432098765432,-0.012673485211552175,0.9568272860559367,0.39492337217505724
0.20507407407407408,-0.012991321335228598,0.957135787277702,0.39550398994324004
0.20809876543209876,-0.013387807867788544,0.9575488170211196,0.39624120598356377
0.21051851851851852,-0.013701652504946262,0.9579025290215837,0.39683866249096333
0.2135432098765432,-0.014085743657493311,0.9583755555769945,0.3975929892952183
0.2165679012345679,-0.014455782938008924,0.9588847609850835,0.3983532428873333
0.2195925925925926,-0.014806091705576,0.959431977186844,0.39911682739394
0.22261728395061728,-0.015130663033826212,0.9600188266290255,0.39988122561024764
0.2262469135802469,-0.015477388386010612,0.9607772753386994,0.40079629438824266
0.23108641975308641,-0.015849146734175822,0.9618834928769514,0.4020070406443795
0.24076543209876544,-0.016189359255018007,0.9644304941305102,0.40437946046640943
0.27040740740740743,-0.012737456463323445,0.9749161569210415,0.4117230681999734
0.28250617283950613,-0.00937694823360335,0.9801843316495696,0.4153887209838671
0.29279012345679006,-0.005845497115534539,0.9850125595353834,0.4191663114151713
0.30186419753086413,-0.0023395742814410767,0.9895024076282212,0.4231265378153325
0.30972839506172833,0.0009286009647527972,0.9935482785462648,0.4270760270114932
0.31759259259259254,0.004378816332108065,0.9977298634836064,0.43151336234940874
0.32485185185185184,0.007721917220646998,1.0017109426181274,0.4360282260715445
0.3321111111111111,0.011231672788366254,1.005811395510355,0.4409124525597822
0.3387654320987654,0.014618340037812205,1.0096757134270198,0.4456717572231608
0.3454197530864197,0.01819484884610751,1.013638068779748,0.45065175600167234
0.3514691358024691,0.021635822921881483,1.0173192319009272,0.45532695394560063
0.35691358024691355,0.024905495944316115,1.0206891328453118,0.45962240833172646
0.36235802469135797,0.028353167828011852,1.0241038914089382,0.46397480827334103
0.3678024691358024,0.03198981831595496,1.027553167084813,0.4683632609578632
0.37264197530864196,0.035387386067300214,1.0306394306319686,0.4722823065538099
0.3774814814814814,0.0389434164475117,1.0337371810825984,0.4762127252495304
0.38171604938271597,0.04218519096050828,1.036451882887094,0.4796606852806784
0.3859506172839506,0.04554671991994436,1.0391662129575812,0.4831196103266413
0.39018518518518513,0.049024261960000176,1.0418763343310837,0.4865945207330197
0.39441975308641974,0.05261206300276045,1.0445783979833092,0.4900921480871727
0.39804938271604934,0.055769262764612616,1.046885023154703,0.49311408101313736
0.40228395061728395,0.0595399115506233,1.049561483054478,0.4966748301608475
0.40591358024691354,0.06283878074970028,1.0518401311276977,0.49976272324350074
0.40954320987654314,0.06619126729242425,1.0541018668017457,0.5028884456464846
0.4131728395061728,0.06958906169228306,1.0563443727144617,0.5060557953883519
0.41680246913580243,0.07302344400112704,1.0585656202897575,0.5092676604152451
0.4204320987654321,0.07648552501568683,1.0607639692623307,0.5125258858133743
0.4240617283950617,0.07996654654960769,1.0629382599711006,0.5158312154591589
0.4276913580246913,0.08345818390321744,1.0650879001733986,0.5191832480764367
0.4313209876543209,0.08695281390075875,1.0672129196388014,0.5225804312821073
0.43495061728395057,0.09044374884966787,1.0693139928886641,0.5260200931064408
0.4385802469135802,0.09392544675444629,1.071392445150214,0.5294984712921984
0.4422098765432098,0.09739356867448903,1.0734501589131051,0.5330106829705588
0.44583950617283946,0.10084486721089002,1.075489370686744,0.5365506284474315
0.4494691358024691,0.10427703940746988,1.0775124484376877,0.5401108881489295
0.4530987654320987,0.10768849847890792,1.0795216516632862,0.5436826532355589
0.45672839506172835,0.11107804540348791,1.081518870140492,0.547255697928818
0.460358024691358,0.11444452885933969,1.0835053700434594,0.5508183781233602
0.4639876543209876,0.11778657519778604,1.0854816609444755,0.5543578313444842
0.46761728395061725,0.1211024155290485,1.0874475301066835,0.5578604551845309
0.4718518518518518,0.12493465586588598,1.089726691741658,0.5618819027972715
0.47548148148148145,0.12818495760622578,1.0916663421261978,0.5652579320724699
0.47911111111111104,0.13139963484403266,1.0935913461822584,0.568555633987142
0.48334567901234565,0.13509949335156257,1.0958163439182076,0.5722903253205248
0.48697530864197525,0.1382221524114218,1.097703806522044,0.5753860017762406
0.4912098765432098,0.1418016396207354,1.0998810760197095,0.5788673909578694
0.4954444444444444,0.14530515871881539,1.102030364723402,0.582205337141514
0.49967901234567896,0.14872533650796504,1.1041510834119432,0.585401092383964
0.5039135802469136,0.15205596822528442,1.1062434775645773,0.5884601686912808
0.508753086419753,0.15574716512966383,1.1086014825870516,0.5918007208068834
0.5129876543209876,0.1588735919174876,1.1106375425901296,0.594601029527627
0.5178271604938272,0.1623286229742872,1.1129363276887319,0.5976795287595273
0.5232716049382715,0.16607119724168656,1.1154913501490504,0.6010137572576172
0.5281111111111111,0.16928340581938744,1.1177404262250827,0.6038882956350811
0.5335555555555556,0.17279534216389048,1.1202540239115002,0.6070526225350106
