t,x,y,z
0.0,0.0025646559782661086,0.9462620654857992,0.3769458445551227
0.025679012345679014,0.002832096741848153,0.946545961058845,0.377212383078243
0.034567901234567905,0.003095468149044478,0.9467261004420349,0.3774090254134135
0.04098765432098766,0.0033679539233733664,0.9468899689521018,0.3776119646228126
0.045925925925925926,0.0036319078159238656,0.9470388768670022,0.37781071088460316
0.05037037037037037,0.003912611799788645,0.9471921185605696,0.3780252524984692
0.05382716049382716,0.004159703059661617,0.9473249143973372,0.3782172574843091
0.05728395061728395,0.004431602722492888,0.9474701046836591,0.3784324481983778
0.06074074074074074,0.004727272048044793,0.9476277460319579,0.378671799880088
0.0637037037037037,0.0049983323465274876,0.9477725090182215,0.3788968924120618
0.06617283950617284,0.005235542902158243,0.9478995901384829,0.3790989793282014
0.06913580246913581,0.005532238304500727,0.9480592255052566,0.3793594480877562
0.07160493827160494,0.005788102258123785,0.9481976043478514,0.37959195393789397
0.07407407407407407,0.006050356104609306,0.9483402159916092,0.37983898120797516
0.07654320987654321,0.006317523004907613,0.9484864244349299,0.3801010159321028
0.07901234567901234,0.006588031604859248,0.948635584785474,0.3803785793499041
0.08148148148148149,0.006860237072749783,0.9487870754127593,0.3806722257917035
0.08395061728395062,0.007132439234602175,0.9489403256532648,0.3809825360541616
0.08641975308641975,0.00740289780720669,0.9490948390680332,0.3813101062663779
0.08888888888888889,0.0076698472222113115,0.9492502160736075,0.38165553612058334
0.09135802469135802,0.007931511352818261,0.9494061763315265,0.38201941718816657
0.09382716049382717,0.008186115753101337,0.9495625749291415,0.38240232352407116
0.09679012345679013,0.008479835218743669,0.9497508283129946,0.38288770147410783
0.09975308641975308,0.008757813534691595,0.9499399371185767,0.38340218356856043
0.10271604938271606,0.009017050496630295,0.9501303862202165,0.3839466330617995
0.10617283950617284,0.009291862186962605,0.9503552379597177,0.3846207797313778
0.10962962962962963,0.009532541030492657,0.950584349714644,0.385338020127527
0.1145679012345679,0.009808361289747648,0.9509224004786717,0.3864395899764967
0.1254320987654321,0.01007876588286436,0.9517343009040582,0.38919417605817946
0.15654320987654322,0.007489273858392422,0.9548760581564516,0.3997203218626927
0.1688888888888889,0.004757569083013554,0.9565318240270066,0.40505331910741826
0.17777777777777778,0.0021030089410108807,0.9579031385120348,0.40936090897829197
0.18469135802469136,-0.00036028851221157367,0.9590943082183745,0.4129995074416075
0.19160493827160494,-0.0031527084268165957,0.960411926195863,0.41689145114972437
0.19753086419753088,-0.005785222136744951,0.9616542245529847,0.4204232289130074
0.20296296296296296,-0.008371113533665589,0.9628930284351849,0.42381169277986935
0.20790123456790124,-0.010848282829527678,0.9641073983694908,0.4270097757146715
0.21333333333333335,-0.013693530481626267,0.9655441346045094,0.43064743684198814
0.2177777777777778,-0.016101889905263785,0.9667999060692054,0.43370932738962986
0.22271604938271602,-0.01884975877714381,0.9682801727687174,0.43719381827810944
0.22716049382716047,-0.021378546943043024,0.9696877673349183,0.44039852706709337
0.23209876543209873,-0.024242969605338963,0.971332594204702,0.4440319755261595
