t,x,y,z
0.0,-0.0009210518495989158,0.9510741512923534,0.3777265979948276
0.0875679012345679,-0.002791173853039891,0.9505584642686838,0.37933414879264504
0.11135802469135803,-0.004642139362859154,0.9510266897424847,0.38208543373227927
0.1250246913580247,-0.006573244831632681,0.9518152111776709,0.38467186433144446
0.13464197530864197,-0.008464323664292674,0.952672304730787,0.3870145651412064
0.14223456790123457,-0.010305699817326304,0.9535453581540074,0.38918101631574836
0.14881481481481482,-0.012153945111825536,0.9544473941239481,0.39127877783392867
0.15488888888888888,-0.014059587546256939,0.9554004820991936,0.39338635806662425
0.1604567901234568,-0.015962892791866974,0.9563753195912781,0.395453639519987
0.1655185185185185,-0.01781249967224407,0.9573456307290732,0.3974399608946479
0.17007407407407407,-0.019566678289632433,0.9582881767172824,0.39931293514679594
0.1751358024691358,-0.021608076726719282,0.9594141550440125,0.4014896475056741
0.1791851851851852,-0.023306755459464493,0.9603762435925189,0.40330570121936943
0.18374074074074073,-0.02528303791718394,0.9615255926887553,0.4054314109617282
0.18779012345679014,-0.027094050856066785,0.9626081703478354,0.4073972910742764
0.1918395061728395,-0.02895235650141569,0.9637490975363273,0.4094373897426276
0.1958888888888889,-0.030853749285653802,0.9649489426385084,0.411553171850902
0.19993827160493827,-0.03279354609058064,0.9662079429303192,0.41374519011989164
0.20348148148148149,-0.03451846428015184,0.9673581380861876,0.41572551519007583
0.20753086419753086,-0.03651679587092539,0.9687281646505447,0.4180590110050358
0.21107407407407408,-0.038285270075324826,0.9699755616013422,0.4201610820316641
0.21512345679012346,-0.04032511906008236,0.9714568967201271,0.42263051955494585
0.21866666666666668,-0.04212344577480766,0.9728020850430604,0.42484828605901387
0.2222098765432099,-0.04393206497161641,0.9741932706503866,0.4271175770833398
0.22575308641975309,-0.04574929029138006,0.9756305868009549,0.4294366835731455
0.22980246913580246,-0.0478351296909214,0.9773295986190071,0.43214575518546633
0.23334567901234565,-0.04966731949016352,0.9788650254813553,0.4345652988311383
0.23688888888888887,-0.051505829333614354,0.9804449434149788,0.4370283567585293
0.2404320987654321,-0.053350802505366175,0.9820677036569845,0.439532439228863
0.2439753086419753,-0.05520279466905922,0.9837310097253247,0.44207479790439397
0.2475185185185185,-0.05706279441041967,0.9854319353509738,0.4446524575162257
0.2510617283950617,-0.05893225122328069,0.9871669784973462,0.4472622842538341
0.2546049382716049,-0.06081312651554622,0.9889322295008496,0.4499011722157606
0.2581481481481481,-0.06270795598321871,0.9907235968344686,0.45256628943203425
0.26169135802469135,-0.06461989231296328,0.9925370217503688,0.45525530960128563
0.26523456790123456,-0.06655266007649234,0.9943686307651449,0.4579665675164401
0.2682716049382716,-0.06822906689911994,0.9959503331402647,0.46030749825995687
0.27181481481481484,-0.07021191404655222,0.9978065176612178,0.4630583039534198
0.27485185185185185,-0.07193802856885065,0.9994047888406444,0.46543344329440406
0.278395061728395,-0.07398677654819423,1.0012756267040368,0.4682255025099248
0.28143209876543207,-0.07577575149342655,1.0028827935789941,0.4706375778002178
0.28446913580246913,-0.07759740476109436,1.0044917873711796,0.4730677991106035
0.2875061728395062,-0.07945343617119281,1.0061012946156993,0.4755166993408579
0.2905432098765432,-0.08134501424103503,1.0077101149029417,0.47798458434625585
0.2935802469135802,-0.08327272188108993,1.009317185317725,0.4804714626988904
0.29661728395061726,-0.0852365699994443,1.0109216332968762,0.48297706152374753
0.29914814814814816,-0.08690038052738963,1.0122562248764806,0.4850790328052538
0.30218518518518517,-0.0889289270976801,1.0138545496342033,0.48761769812845274
0.304716049382716,-0.0906452236637055,1.0151838951746774,0.48974647033800883
0.3077530864197531,-0.09273452256726755,1.0167764189581958,0.4923164341659496
0.310283950617284,-0.09449922167766324,1.0181018653738363,0.49447065100638216
