t,x,y,z
0.0,0.000581058482664846,0.948399342456742,0.3790444145697131
0.011679012345679012,0.0007301337832032109,0.9483341335281553,0.3791753255807003
0.02388888888888889,0.0008740540426985581,0.9483206138106213,0.3794250990376311
0.03928395061728395,0.0010205807148541274,0.9483703454496902,0.37989556359644233
0.05255555555555556,0.0011675974767937866,0.9484620343408013,0.3803784511744199
0.061049382716049386,0.0013074478128824681,0.9485451370193569,0.38069007660122883
0.06795061728395062,0.0014626865559276578,0.9486290988862554,0.380932778135969
0.0727283950617284,0.0015964358444042757,0.9486970199262859,0.3810935636566395
0.07750617283950617,0.0017536226267280798,0.9487736716000184,0.3812491628031895
0.08122222222222222,0.0018925978698182335,0.9488396148285706,0.38136794800372004
0.08493827160493828,0.002046184680069786,0.9489112066859767,0.3814865039569281
0.08812345679012346,0.0021891661028149833,0.9489770707421681,0.3815894935962057
0.09130864197530865,0.002342130349537427,0.9490470422487312,0.38169533620924045
0.09396296296296297,0.002476756599490369,0.94910843330618,0.38178691343534465
0.09661728395061729,0.0026173754277631005,0.9491725649755971,0.38188263896815067
0.09927160493827161,0.0027634063441150845,0.9492393758297736,0.3819835484914392
0.10192592592592592,0.0029141737192852524,0.9493088065108711,0.3820906738502851
0.10458024691358024,0.003068907286145606,0.9493808050695927,0.38220502015966135
0.10723456790123456,0.003226745892228452,0.949455328934949,0.3823275514850159
0.10935802469135802,0.0033546193012611684,0.9495167434751962,0.38243208608535145
0.11201234567901235,0.00351560948136982,0.949595734451838,0.3825716159932117
0.11413580246913581,0.0036446440194563712,0.9496606942910606,0.382690831545684
0.11679012345679013,0.0038052791589340334,0.9497440961794426,0.3828499677391886
0.11891358024691358,0.003932513877102619,0.9498125838262538,0.3829858041657964
0.1215679012345679,0.004088922068687832,0.9499004249909152,0.38316680816661447
0.12422222222222222,0.00424120606392789,0.9499907994368216,0.38336084392628716
0.12687654320987654,0.004388052695713542,0.9500838012608172,0.3835685055809104
0.12953086419753088,0.004528120917788349,0.9501795735724505,0.38379036837550845
0.13271604938271606,0.0046853316164366205,0.9502984507348821,0.3840761408832117
0.13590123456790124,0.00482841717438514,0.9504221135405871,0.3843841338100082
0.1396172839506173,0.004974263739637577,0.9505733500310326,0.3847728172480488
0.14386419753086419,0.0051084683228758984,0.9507571153206958,0.3852575419129708
0.15448148148148147,0.00525888860711032,0.9512856191857478,0.38667047943650307
0.16722222222222222,0.005025877494279102,0.9521153694256894,0.3887634202488289
0.17253086419753086,0.004791816333023374,0.9525495240905393,0.38976202292207773
0.17677777777777778,0.004552961985984166,0.9529438936705699,0.39061169716396865
0.17996296296296296,0.0043480733914763635,0.9532707561432375,0.39127726727953205
0.18367901234567902,0.004086658953998501,0.9536895974147063,0.3920831359927833
0.18633333333333332,0.00388895432276036,0.9540158441316787,0.3926774124959997
0.18951851851851853,0.0036444454950629477,0.9544398791483938,0.39341036251725553
0.1927037037037037,0.003397651384457828,0.9549024143053997,0.39416433317239324
0.1958888888888889,0.00315521938117279,0.9554067586041002,0.39493886616755686
0.19907407407407407,0.002924485345680179,0.9559562892623467,0.39573373913853416
0.20225925925925925,0.0027134524530720754,0.9565543752492887,0.3965490201913482
0.20650617283950617,0.0024777456852443187,0.9574330170248683,0.39766857740492695
0.215,0.0022475044058166823,0.9594956728892019,0.4000287628333408
0.24101234567901236,0.005361708960642033,0.9687230306772536,0.40873812881142463
0.25056790123456796,0.008593776610531673,0.9732451700643283,0.41279377265402223
0.25746913580246916,0.011712847207534766,0.9768383156270785,0.41609492544797366
0.2633086419753087,0.014847721883737735,0.9800591605852159,0.419147499891264
0.26861728395061735,0.018066513165444803,0.9831086105789342,0.4221336833593107
0.2733950617283951,0.02124062110270491,0.9859377874607904,0.4249944407025444
0.2781728395061729,0.024654453994925284,0.9888366134840089,0.4280188260992598
0.2818888888888889,0.027460280153449517,0.9911337868179383,0.430482827369426
0.28613580246913584,0.03081196530528252,0.9937995001171895,0.43341562810787465
0.28985185185185186,0.03385786696280569,0.9961633765295317,0.43608046789865995
0.2935679012345679,0.03699604979313841,0.9985528601574895,0.43883282863576906
0.29728395061728397,0.04021336871189439,1.0009643621180788,0.4416672471430322
0.30100000000000005,0.04349662307707122,1.0033942688930675,0.44457745074678506
0.30471604938271607,0.04683293450737478,1.00583902651677,0.4475566917338949
0.30790123456790125,0.0497256106870547,1.007943780377872,0.4501600709569064
0.3116172839506173,0.053129028228806344,1.0104073788145127,0.4532495448913909
0.31480246913580245,0.056063760342621824,1.012524016056566,0.4559381002641625
0.31851851851851853,0.05950088749872944,1.0149973608325655,0.4591174355538238
0.3217037037037037,0.06245377567688442,1.0171196584272786,0.46187625925505854
0.3254197530864198,0.06590259449528899,1.0195976063068097,0.46513158728834836
0.328604938271605,0.0688598027721178,1.0217231243800486,0.467952024284767
0.332320987654321,0.07230972229429164,1.0242051470133735,0.471276947006489
0.33550617283950623,0.07526627878243966,1.0263352224350033,0.47415622932789747
0.3386913580246914,0.07822246009418236,1.0284685848046087,0.47706270677936047
0.34240740740740744,0.08167124666130449,1.0309628738529661,0.48048814173157384
0.3455925925925926,0.08462749177777436,1.0331064147888434,0.4834537723531259
0.34930864197530864,0.08807635142189195,1.0356146498540182,0.48694748520664916
0.3524938271604938,0.091031572296788,1.0377713941710822,0.48996996002416054
0.3562098765432099,0.09447624060211215,1.0402957796692804,0.4935266746714713
0.3593950617283951,0.09742372544193295,1.0424664995581163,0.4965993530529589
0.36311111111111116,0.10085253550156717,1.0450068755041613,0.5002093099756953
0.36629629629629634,0.10377913125440726,1.0471908650143678,0.5033226613487057
0.37001234567901237,0.10717377781748591,1.0497463648132308,0.5069743200888084
0.37319753086419755,0.11006208139059313,1.0519434018718254,0.5101189067265606
0.37691358024691357,0.1134012357834652,1.0545148326967266,0.5138024292594815
0.38062962962962965,0.1167016373515741,1.057095923465765,0.5174997954407641
0.38434567901234573,0.11995742832974285,1.0596876774544952,0.5212088064306144
0.3875308641975309,0.12270841043079005,1.061918404856692,0.5243953927981646
0.3917777777777778,0.1263133878405495,1.0649067328306179,0.5286514267525458
0.39549382716049386,0.129403295804116,1.067534828849058,0.5323780950540751
0.3992098765432099,0.13242804202233197,1.0701747717774264,0.5361020579049094
0.4034567901234568,0.13579940255592873,1.0732045259671579,0.5403468393008546
0.4071728395061729,0.1386700310058261,1.0758639945648723,0.5440430496643565
0.41141975308641976,0.1418555783328254,1.0789085614277143,0.5482355520968699
0.41619753086419753,0.1453136307772676,1.0823326763561396,0.5528952748098772
0.42044444444444445,0.14827359607113771,1.0853670654131036,0.5569708524659281
0.4252222222222222,0.15147545619054698,1.0887595014423,0.5614629674315958
0.43000000000000005,0.15454441779219671,1.0921176087986193,0.5658393531768844
0.43530864197530866,0.15780531455057575,1.0957944016683463,0.5705489213281622
0.4406172839506173,0.16092009522054984,1.0994008751950934,0.5750859673537192
0.4464567901234568,0.16419446480940122,1.103275437327886,0.5798749297870469
0.4522962962962963,0.1673309512592095,1.107047252984032,0.5844629943604367
0.45866666666666667,0.17062453887920254,1.1110484031785872,0.5892679802796927
0.4650370370370371,0.17382077213181335,1.114950343159149,0.5939118409985399
0.47140740740740744,0.17696141380364133,1.1187869762264695,0.5984563848310874
