t,x,y,z
0.0,-0.0067228054592128085,0.9504494925636667,0.39334542134770706
0.003851851851851852,-0.006751304384320361,0.9507558926352498,0.3935928277392497
0.021666666666666667,-0.00616412261045222,0.9527412282858481,0.39481233507508634
0.02888888888888889,-0.005561152362066971,0.9538294742475956,0.39544361140905004
0.034185185185185187,-0.004983126976573571,0.9547319538623484,0.39599156548745024
0.039,-0.004362167261515557,0.9556251836058327,0.3965629785014399
0.043333333333333335,-0.003730406654540254,0.9564838207012339,0.39714200261688226
0.046703703703703706,-0.003194888568844334,0.9571841269156002,0.39763663691130174
0.050555555555555555,-0.0025398291743704096,0.9580153558933506,0.3982504219884257
0.053925925925925926,-0.0019328222244381578,0.9587662806161754,0.3988302554607465
0.05681481481481482,-0.001390278961625593,0.959424979236765,0.39935902243984933
0.06018518518518519,-0.0007346296146799505,0.9602083231365852,0.4000127598205641
0.06307407407407407,-0.00015587709688365497,0.9608904226590509,0.4006043700491314
0.06596296296296296,0.0004359025851897809,0.9615805849273578,0.40122441909481676
0.06885185185185186,0.0010384232593148633,0.9622772834490232,0.4018723762405877
0.07174074074074074,0.001649444704193639,0.9629791650158417,0.4025475703391687
0.07414814814814814,0.002163532733836652,0.9635671665031688,0.40313044019363736
0.07703703703703704,0.0027844282347059975,0.964275582558415,0.40385325354037743
0.07992592592592593,0.003407604961615287,0.964986198573,0.40460039409278264
0.08281481481481481,0.0040308422287292376,0.9656981997115418,0.40537038681992765
0.08570370370370371,0.004651862012797951,0.9664108655033421,0.4061615261742259
0.08811111111111111,0.005165979466751338,0.9670047963375207,0.40683560327984425
0.091,0.005776694810078924,0.9677170597061507,0.4076605015295105
0.0938888888888889,0.006378136251337773,0.9684283235982473,0.40850087812496333
0.09677777777777778,0.006967487692957826,0.9691380969758289,0.4093546432990972
0.10014814814814815,0.007635690389389966,0.9699636874086582,0.4103650162623196
0.10303703703703704,0.008187975397299875,0.9706687523439408,0.4112413861465893
0.10640740740740741,0.008803214472212792,0.9714878115622674,0.4122740594416995
0.10977777777777778,0.00938096077222466,0.9723026133122772,0.41331655494891506
0.11362962962962964,0.009986341320090917,0.9732280675091715,0.4145195736004847
0.11796296296296296,0.010583975499709457,0.9742612861571419,0.41588916118957386
0.12325925925925926,0.011171058802503358,0.975512034936319,0.41759230650124746
0.1352962962962963,0.011771775718766855,0.9783038671835934,0.42164853641766986
0.15937037037037038,0.00913616738904983,0.9837231918841746,0.4312616797049588
0.16948148148148148,0.006387350690143321,0.985979516959412,0.43625831264687315
0.1767037037037037,0.0038433322223250595,0.9875959928207989,0.44028131362131967
0.18344444444444444,0.001052663112571791,0.9891080520502594,0.4444013187248604
0.18922222222222224,-0.0016375143636132398,0.9904055881385846,0.4482122867551595
0.19451851851851854,-0.004322924924050164,0.9915966161955927,0.45192088276064757
0.19933333333333333,-0.006925841076660894,0.9926830638812871,0.45545617066390576
0.20414814814814816,-0.009662322592717707,0.99377766362345,0.4591305821257084
0.2084814814814815,-0.012222502669219277,0.9947758381745764,0.46254140439810665
