t,x,y,z
0.0,0.0027344459880820457,0.9519608244238238,0.37950697158201707
0.0031111111111111114,0.002713358965527277,0.9519723453560984,0.3795396122346538
0.006222222222222223,0.0026942926064545476,0.9519863559175075,0.37956951686165646
0.010222222222222223,0.0026739407751846344,0.9520077854872451,0.3796068301339576
0.018666666666666668,0.0026531185802015226,0.9520645179257651,0.3796981519945838
0.07333333333333333,0.004375780346463057,0.9535413448904622,0.3840098414680849
0.09022222222222223,0.006106181713630908,0.9551364446570035,0.388248386319627
0.10222222222222223,0.007847984754765384,0.9568402807378901,0.3925035954844499
0.11155555555555556,0.009543963576118504,0.958528473480142,0.39656170001192886
0.11955555555555557,0.011264200424281546,0.960241948994206,0.40055921716801507
0.12666666666666668,0.013018377416767158,0.9619789522943487,0.40450784381946736
0.1328888888888889,0.014736780978682223,0.9636659352100554,0.40825975337782927
0.13866666666666666,0.016490103357829286,0.9653704891614728,0.4119821394253997
0.14400000000000002,0.01824461436438724,0.9670589616806913,0.4156117945663346
0.1488888888888889,0.019967908326686754,0.9687012587892514,0.4190927344790415
0.15333333333333335,0.021630177432006334,0.9702714888872116,0.42237689923883726
0.1577777777777778,0.023383821929720026,0.9719148536122125,0.4257674200904121
0.16222222222222224,0.02522916892041971,0.9736314293515727,0.429256409210757
0.16622222222222224,0.02696853556778247,0.9752391823428512,0.43247369061400026
0.16977777777777778,0.028576966797056364,0.9767183784548591,0.43538929491841266
0.17333333333333334,0.030243607207731275,0.9782446280680408,0.4383521896592191
0.1768888888888889,0.031967758337577194,0.9798177197505603,0.4413571928071078
0.18044444444444446,0.03374855810967145,0.9814374137117933,0.444399194285938
0.184,0.03558506994977272,0.9831035323306132,0.44747337157433864
0.18711111111111112,0.0372369755005159,0.9845994103978323,0.45018620943787835
0.19022222222222224,0.038930203691911004,0.9861308058644256,0.45291771171738143
0.19333333333333333,0.04066419374869874,0.9876978251630781,0.4556656393036974
0.19644444444444445,0.04243841805112289,0.9893006386655759,0.4584281219997181
0.19955555555555557,0.04425232774879528,0.9909394471098845,0.46120361480215083
0.20222222222222225,0.04583821894666493,0.9923729373126547,0.463591993577592
0.20533333333333334,0.047724051842447934,0.9940790841658692,0.4663884534621034
0.20800000000000002,0.04937035298889901,0.9955705158312395,0.4687934047076126
0.21066666666666667,0.05104349237269151,0.9970888223205843,0.47120532459833375
0.21333333333333335,0.05274263768784427,0.9986340947984593,0.47362398840039033
0.21600000000000003,0.05446681109864391,1.0002064391675556,0.47604932692386315
0.21866666666666668,0.05621487207746956,1.00180596237989,0.47848140662218913
0.22133333333333335,0.05798549966006,1.0034327480996208,0.4809203964218787
0.224,0.059777174693593525,1.0050868316840371,0.48336653368945365
0.22666666666666668,0.06158816474283496,1.0067681732980178,0.4858200866711643
0.2288888888888889,0.06311067879218633,1.0081900087062414,0.48787055734549883
0.23155555555555557,0.06495187119354097,1.0099208208858157,0.4903382756018041
0.23422222222222225,0.06680632748206995,1.0116780309272624,0.4928138126356857
0.23644444444444446,0.06836003376132115,1.0131620414737912,0.494882601708828
0.23911111111111114,0.07023217884490764,1.0149656623851835,0.4973718004416446
0.24133333333333334,0.07179686767074869,1.0164869361265452,0.49945125988273775
0.24400000000000002,0.07367762764133125,1.018333288354962,0.5019520899061636
0.24622222222222223,0.07524575303369556,1.0198883458749797,0.5040400614841932
0.2488888888888889,0.07712635274335271,1.0217729005817044,0.5065494900325437
0.2511111111111111,0.07869102655684958,1.0233577913401155,0.508643179003841
0.25377777777777777,0.08056391939982416,1.0252757624990427,0.5111576856989806
0.256,0.08211959560501564,1.0268866007005082,0.5132541557965506
0.2586666666666667,0.08397919057868371,1.0288336296378855,0.5157703919136425
0.26133333333333336,0.08583005195675567,1.030795019996059,0.5182864105611078
