t,x,y,z
0.0,-0.004574481035441547,0.9416609847161183,0.3831283241835651
0.0205679012345679,-0.004401566234083586,0.9418509033612638,0.38312134242328966
0.03266666666666666,-0.004219399996831104,0.9420083004268576,0.3832123963705174
0.04174074074074074,-0.004046635745439958,0.942140181626454,0.3833488170775968
0.05020987654320987,-0.003867880398574309,0.9422679385777216,0.3835425861709588
0.05807407407407407,-0.0036984481713490543,0.9423879928537527,0.3837888509344639
0.0665432098765432,-0.0035231243936225,0.9425211606737329,0.3841304751239687
0.07622222222222222,-0.0033360696846430325,0.9426902478380433,0.3846166097480893
0.0852962962962963,-0.003161596757018776,0.942883250351462,0.3851583468609062
0.09316049382716049,-0.0029892638676400018,0.9430908425366615,0.38569007550072976
0.09981481481481481,-0.0028096286972173964,0.9433013292865169,0.38618381102952054
0.10525925925925926,-0.002629424280762475,0.9434985029886656,0.3866182140095579
0.10949382716049383,-0.002464777822704739,0.9436672130944883,0.38697583301040106
0.1137283950617284,-0.002277188140750156,0.9438487998307223,0.38735158059456565
0.11735802469135802,-0.0020980173059074515,0.9440141018882553,0.3876887436084407
0.12038271604938272,-0.0019361995800325261,0.9441581958861732,0.38798078143759335
0.12340740740740741,-0.001763744166189518,0.9443076270920132,0.38828319727498584
0.1264320987654321,-0.001581633106039447,0.9444619627431947,0.3885962374094705
0.1294567901234568,-0.001391103835389553,0.9446207529689385,0.38892008070648554
0.13187654320987655,-0.001233595425346738,0.9447506872795713,0.3891870004938081
0.13490123456790123,-0.0010317305169140877,0.9449163580659188,0.38953046112440787
0.137320987654321,-0.0008673717391371709,0.945051229992768,0.3898130184102624
0.13974074074074075,-0.0007015216290019636,0.9451879538899665,0.3901023914278034
0.14216049382716048,-0.0005352014766459978,0.9453263378002181,0.39039843391368256
0.1451851851851852,-0.000328243350643471,0.9455013852431261,0.39077757784763584
0.14760493827160492,-0.00016473364380045988,0.9456428866712421,0.3910878878364769
0.15002469135802468,-4.213489809064806e-06,0.9457855414730408,0.39140413290063775
0.15304938271604937,0.00019062007900926212,0.9459653078855359,0.3918073508185773
0.15546913580246913,0.00034057803074299346,0.9461101656087424,0.39213589163865203
0.15849382716049382,0.0005190248517206193,0.9462924270517903,0.39255353450540276
0.16212345679012347,0.0007175883138024674,0.9465127657281441,0.3930641807356828
0.1657530864197531,0.0008964404216965373,0.9467348088370163,0.3935843242942695
0.1693827160493827,0.0010529156829426048,0.9469585710680243,0.39411321974102664
0.17482716049382716,0.0012402791303709295,0.9472976752162039,0.39492186695067416
0.18632098765432098,0.001415326469799548,0.9480303149438818,0.3966897107920975
0.22382716049382714,-0.0012685098595025775,0.9508165912823816,0.40375017248801454
0.23653086419753086,-0.0038996724204991176,0.9521328059600661,0.40716581009434216
0.24620987654320986,-0.006651433176425212,0.9533878013109134,0.4103145986495652
0.25407407407407406,-0.009368306654758664,0.9546059879753926,0.4132438269804745
0.2607283950617284,-0.011981669672823828,0.9557876276235762,0.4159744275788876
0.2667777777777778,-0.014578510419695573,0.9569829729803012,0.41864419670962105
0.2728271604938271,-0.01735345583125613,0.9582902449627873,0.4214797735535852
0.2782716049382716,-0.01997538178570721,0.9595581792303411,0.42416554598209383
0.283716049382716,-0.022690467411768403,0.9609092741593281,0.42697374617251416
0.2885555555555555,-0.025164479194269354,0.9621791132390064,0.4295717468775315
0.294,-0.027998608089924062,0.9636870870949065,0.4326099038334175
0.2988395061728395,-0.03055061874884222,0.9651028073739076,0.43541471989614333
0.30367901234567896,-0.03312415253255966,0.9665965939584704,0.43831961959412197
0.30912345679012343,-0.03603704714513752,0.9683819600293564,0.4417098484239401
0.3139629629629629,-0.03863755732672051,0.9700742000220645,0.44483449008924003
0.31880246913580246,-0.041247018512589655,0.9718776670545106,0.4480662941105322
0.3236419753086419,-0.04386597626469615,0.9738043204233026,0.4514080258389253
0.32848148148148143,-0.046496560023267845,0.975866136438418,0.4548626318089222
0.33332098765432094,-0.049141867143838766,0.978074886765946,0.45843297282311235
0.33816049382716046,-0.051805179230992496,0.980441893366089,0.46212130366109444
0.34299999999999997,-0.0544891419977389,0.9829775450741751,0.4659286139697829
0.34783950617283943,-0.057194946950192255,0.9856902152106355,0.46985375596341794
