t,x,y,z
0.0,-0.0016095869723948776,0.946748969770855,0.3784015912616064
0.00908641975308642,-0.0016145333938509764,0.9467291072917171,0.3784747874304307
0.0959753086419753,0.00030729765981011843,0.9474432526403129,0.3796720001609745
0.12209876543209877,0.002215191391410951,0.9486396354485258,0.38116207929591284
0.138,0.004151429085575641,0.9500885488757855,0.3827655529225556
0.14935802469135803,0.006056543265909266,0.9516049088303918,0.3844952180499563
0.15844444444444444,0.007943156045591725,0.9531422036376666,0.3863571912546532
0.16639506172839505,0.009865741907592285,0.9547294255807075,0.38839706984286254
0.17320987654320988,0.01171088908196172,0.9562704297819665,0.3904781538843402
0.18002469135802468,0.013731227677439005,0.9579803487757427,0.3928786846916393
0.1857037037037037,0.015544156017439035,0.9595378799255422,0.39512449691613094
0.19138271604938273,0.017471638479188763,0.9612204642226047,0.3975890178560805
0.19649382716049382,0.019302517542199152,0.9628457072320491,0.3999872238719835
0.20160493827160494,0.021222983065590298,0.964579370116674,0.4025474679756604
0.20671604938271604,0.023231347626719728,0.9664234870221802,0.4052599522244624
0.21125925925925926,0.025088670297030418,0.9681556052600767,0.4077905047600326
0.21580246913580248,0.027012156035969417,0.9699737218502538,0.4104263495575224
0.22034567901234567,0.029000150473555458,0.9718748423970465,0.413161724684723
0.22432098765432099,0.030791397781300793,0.9736030128831622,0.4156334569489609
0.2282962962962963,0.032630149035155466,0.9753878207812708,0.4181764764926061
0.2328395061728395,0.034789121502612715,0.9774917803206441,0.42116947217461276
0.2362469135802469,0.03644840483418193,0.979111023472686,0.42347537812184755
0.24022222222222223,0.038427545800104615,0.9810408580444722,0.4262332009106943
0.24419753086419754,0.04045333365971399,0.9830105241298862,0.4290658910715917
0.24760493827160493,0.0422268483732203,0.9847274331082029,0.4315555322536277
0.2515802469135802,0.04433915867849219,0.9867604850455752,0.4345346793616136
0.25498765432098763,0.04618649122472803,0.9885261607935845,0.4371543866619113
0.25839506172839505,0.04806729644098442,0.9903107414634607,0.43983710696357664
0.2618024691358024,0.04998081291291883,0.9921119856770904,0.44258441530592696
0.2652098765432098,0.051925925159394225,0.9939276226142791,0.4453974708738717
0.26861728395061724,0.05390111601167581,0.9957553101286991,0.44827686571120107
0.27145679012345675,0.05556868631283961,0.9972858242782864,0.4507269794344353
0.27486419753086416,0.05759362990860297,0.9991291592151633,0.45372716390337353
0.2782716049382716,0.05964204787927057,1.0009773270269713,0.4567914438863797
0.2811111111111111,0.06136484140768777,1.0025192077499325,0.45939244192052126
0.2845185185185185,0.06344835785324249,1.0043691779703547,0.4625682101563779
0.28735802469135796,0.0651958536009921,1.0059087081165348,0.46525801605702427
0.2907654320987654,0.06730349458071795,1.007751231469361,0.4685347837870718
0.2936049382716049,0.0690666075780197,1.0092807304067457,0.47130378272701234
0.2964444444444444,0.0708340658649903,1.0108031856829802,0.4741053404152443
0.2998518518518518,0.07295867553719208,1.0126187109187403,0.4775070653123028
0.3026913580246913,0.07473079191123784,1.0141204076821075,0.4803724042310674
0.30609876543209874,0.07685788743209673,1.0159068374171663,0.4838440602602491
0.30893827160493825,0.07863026254738437,1.0173809608275037,0.48676203482491714
0.3117777777777777,0.08040223453752186,1.0188405438275219,0.48970001679861086
0.3151851851851851,0.08252836627326791,1.0205713651263282,0.49324825615289497
0.3180246913580247,0.08430068402868078,1.021995478650944,0.4962206535792052
0.32086419753086415,0.08607461407299044,1.0234023639046774,0.4992039125938095
0.32427160493827156,0.08820756311471276,1.0250674774914845,0.5027935768330778
0.3271111111111111,0.08999079249736754,1.026435856772449,0.5057890529004583
0.3305185185185185,0.09214102370590696,1.0280555261494142,0.5093831112013291
0.333358024691358,0.09394453468877728,1.0293875612752035,0.5123732931417896
0.33619753086419746,0.09576156928844012,1.0307047566416112,0.5153548735937992
0.339037037037037,0.09759494546839807,1.0320085913274992,0.5183238211493946
0.3418765432098765,0.09944742627344608,1.033300791039053,0.5212760064839935
0.3452839506172839,0.1016992359866925,1.0348387695900203,0.5247905582769568
0.3481234567901234,0.1036023945644307,1.0361122568608885,0.5276909107337259
0.3509629629629629,0.10553170612940409,1.0373805609512354,0.5305607681775697
0.35323456790123453,0.10709489924467805,1.038392890878945,0.5328317876619284
0.35607407407407404,0.1090743421117308,1.0396571647778143,0.5356359157536633
0.35891358024691355,0.11108249533828884,1.0409220662740402,0.5383977350134604
0.361753086419753,0.11311936454199031,1.042189533519425,0.5411133903430688
0.3640246913580246,0.11476925047423261,1.0432065826821475,0.5432502941134794
0.3668641975308642,0.1168564080678147,1.0444831636827994,0.5458742520458829
0.3691358024691358,0.118545248942285,1.0455096145164258,0.5479339967939151
0.37197530864197526,0.12067894130151242,1.046800332373362,0.5504575602746026
0.37424691358024686,0.12240285909541687,1.0478397889923194,0.5524344719630513
0.3770864197530864,0.12457708797168766,1.0491485673298944,0.5548522063666107
0.379358024691358,0.1263302794823712,1.050203655055749,0.5567432507326778
0.3816296296296296,0.12809403094627037,1.0512662325531932,0.5585958256349904
0.3844691358024691,0.13031077743663272,1.0526052536904122,0.5608576194120009
0.3867407407407407,0.13209128300553638,1.0536851892696335,0.5626242720026874
0.38901234567901233,0.13387557032665182,1.054772830930868,0.5643533741588896
0.3918518518518518,0.13610724428946694,1.0561429961068451,0.5664628060884392
0.3941234567901234,0.13789011122198183,1.0572473303038452,0.568109594950882
0.396395061728395,0.13966740413044046,1.0583586233925073,0.5697209603836613
0.3986666666666666,0.14143582937740942,1.0594765227545904,0.5712977310944358
0.4015061728395061,0.14362868121294575,1.060882616635216,0.5732214382554284
0.40377777777777774,0.14536455873695528,1.062014012434372,0.5747238172945748
0.40661728395061725,0.14750564212316258,1.063435832275699,0.576557852691916
0.40888888888888886,0.149191293880909,1.0645789695540984,0.5779913876049911
0.41172839506172837,0.1512589102108182,1.0660145789682558,0.5797433312266651
0.4145679012345679,0.15327708172045648,1.0674573047440712,0.5814534616753531
0.4168395061728395,0.15485234282725982,1.0686164894029548,0.5827934751637026
0.41967901234567895,0.15676826637244426,1.0700716935987642,0.5844360183304174
0.42308641975308636,0.15898400489771278,1.0718271561750745,0.5863636574635603
0.4259259259259259,0.16075708857446663,1.0732978764718064,0.5879375336423408
0.4293333333333333,0.16279311065191873,1.075072349349413,0.589791651052384
0.4321728395061728,0.1644115246671419,1.07655915748829,0.5913111469582621
0.4361481481481481,0.16655617176761675,1.0786527998980278,0.593403999510065
0.43955555555555553,0.16828193440310263,1.0804578610451927,0.5951692731802279
0.44353086419753085,0.17016587627673327,1.0825742055225085,0.5971985217627187
0.44807407407407407,0.17215348117240728,1.085002592337295,0.5994804645002101
0.45318518518518514,0.17419015661571852,1.087738405520511,0.6020020837378469
0.45829629629629626,0.17603350205611187,1.0904655868387636,0.6044758375877118
0.4639753086419753,0.17788247845191307,1.0934663527238095,0.6071675917127501
0.47079012345679006,0.17987216635788927,1.0969944838438803,0.6103169725582647
0.4776049382716049,0.18166988589757158,1.1004083043366384,0.6133765290191093
0.4855555555555555,0.18360075424141734,1.1042108495093257,0.6168321469695802
0.49407407407407405,0.1855539346441965,1.1080567978585707,0.620407434035427
0.5025925925925926,0.18745893684617237,1.111710305073872,0.6238854374672334
