t,x,y,z
0.0,-0.003207673561917641,0.9477407656503143,0.37661907168359715
0.016592592592592593,-0.003240723218122149,0.9477861178322242,0.3768048717029031
0.024296296296296295,-0.0032723559120460834,0.9478020530210592,0.37695186926172586
0.030222222222222223,-0.003305922670945082,0.9478112883443023,0.37708520724936073
0.03496296296296296,-0.0033386640461536814,0.9478175182994882,0.37720146198930876
0.03911111111111111,-0.0033713446767993896,0.9478230650665862,0.3773082816234262
0.042666666666666665,-0.00340202212710105,0.9478287437882124,0.37740255792682753
0.04622222222222222,-0.0034347511963444422,0.9478361803327798,0.37749859421920556
0.049185185185185186,-0.003463224023466878,0.9478444520473427,0.3775795769174893
0.05274074074074074,-0.0034982768455629845,0.9478578636236121,0.37767759928687067
0.056296296296296296,-0.003533564253727465,0.9478762676507465,0.3777764368760901
0.05925925925925926,-0.0035624922200865553,0.9478963838503267,0.3778595322776243
0.06281481481481481,-0.003595716209949962,0.9479274649036751,0.3779605095769141
0.06637037037037037,-0.003626181730492277,0.9479674582274951,0.3780635650647673
0.07111111111111111,-0.0036601834607252345,0.9480370854241584,0.378206027620882
0.08059259259259259,-0.0036921178024245283,0.9482440624752589,0.3785212351561547
0.09659259259259259,-0.003569583951134071,0.9488452139680552,0.3792303357915472
0.10311111111111111,-0.003438432289128299,0.9491909535736075,0.3796187305356761
0.10785185185185185,-0.003312848624537445,0.9494799339621052,0.37994801771863307
0.112,-0.003183975374411426,0.9497586469530189,0.3802721487295324
0.11555555555555555,-0.003061323724029125,0.9500167155030286,0.38057866394545464
0.11911111111111111,-0.0029295352803549706,0.950292524295963,0.3809130808223753
0.12266666666666666,-0.0027909872363066886,0.9505862081782461,0.381276566462946
0.12562962962962962,-0.002672275468419352,0.9508447729064196,0.3816024031452663
0.1285925925925926,-0.002552355595218679,0.9511161247064575,0.38194961765379104
0.13214814814814815,-0.0024092767175758387,0.9514589883718878,0.38239508129176675
0.1351111111111111,-0.0022927994098437335,0.9517594256169741,0.38279071266453474
0.13866666666666666,-0.002158994610110322,0.9521380984339932,0.3832951788417724
0.14222222222222222,-0.0020346080868134924,0.9525371020534392,0.3838323854361788
0.14637037037037037,-0.001905499548862237,0.9530289598603948,0.3845007771194964
0.1511111111111111,-0.0017850339396914992,0.9536264700690155,0.38531961814730836
0.16177777777777777,-0.001656426413949259,0.9551084138739117,0.38737364830442755
0.20207407407407407,-0.004281853051498036,0.96205271741133,0.39772712675022726
0.2157037037037037,-0.006825578398412088,0.9647243570090714,0.40239939584396506
0.22577777777777777,-0.009395539827555912,0.9668057555861717,0.40642641288139925
0.23407407407407407,-0.011964947351253466,0.9686041271954288,0.4101703178506534
0.24177777777777779,-0.0146995770380665,0.9703516272199276,0.41401246642772344
0.2482962962962963,-0.017251464486893266,0.9718931897870381,0.4175382194729645
0.25422222222222224,-0.01973725804721772,0.9733473304442705,0.4209538646302468
0.26014814814814813,-0.02235772124815569,0.974853995231283,0.42455732429419724
0.2660740740740741,-0.02508934651964645,0.9764157016854067,0.4283322783638115
0.27140740740740743,-0.027624182380360473,0.9778706954321714,0.43186056827328295
0.27674074074074073,-0.030216286094655955,0.9793750647636724,0.4354973550244241
0.2820740740740741,-0.032854002583140654,0.9809316519788106,0.4392280360027727
0.2868148148148148,-0.03523032113878178,0.9823618410244981,0.4426124214549566
0.29214814814814816,-0.03793539042383627,0.984026846426434,0.4464870168182841
0.29748148148148146,-0.0406736773560771,0.9857558163151312,0.4504258992251165
0.3022222222222222,-0.04313815161038308,0.9873507125483354,0.4539783006780704
0.306962962962963,-0.04563573259632147,0.989004258471412,0.45757883425489865
0.3117037037037037,-0.04817218305131752,0.990720051342591,0.46122942314475834
0.3164444444444444,-0.050754133128125024,0.9925010018035749,0.4649333017309929
0.3211851851851852,-0.05338855983481772,0.9943489959503744,0.4686944481718922
0.32592592592592595,-0.05608237093643328,0.996264733561516,0.4725170892119533
0.33066666666666666,-0.05884200944982677,0.9982476196112319,0.47640521206380865
0.3348148148148148,-0.06131507670285817,1.0000361909689837,0.47986358125541095
0.33896296296296297,-0.06384567277149193,1.0018723748054055,0.48337586704419244
0.34311111111111114,-0.06643566338367882,1.003752966380071,0.4869423408839991
0.34725925925925927,-0.06908575458674136,1.0056738539185586,0.49056206155677207
0.3514074074074074,-0.07179538450363289,1.007630079426545,0.4942327632393913
0.3549629629629629,-0.07416401363907257,1.0093307861028749,0.49741704958430544
0.3591111111111111,-0.07697882934325469,1.0113378535535362,0.5011725047336257
0.3626666666666667,-0.0794331692407644,1.0130739160210882,0.5044225679896083
0.3662222222222222,-0.08192338973694265,1.014821273409638,0.507697811777048
0.36977777777777776,-0.08444690316663804,1.0165774909394216,0.5109948248339956
0.3733333333333333,-0.08700107381777371,1.0183409032581987,0.5143102541738983
0.3768888888888889,-0.08958326911422562,1.0201106665182897,0.5176408596882812
0.3804444444444445,-0.09219088308491245,1.0218867483276348,0.5209835364190236
0.384,-0.09482135331590698,1.0236698971921776,0.5243353309890515
0.38755555555555554,-0.09747215716110443,1.0254615408975922,0.5276934411688844
0.3911111111111111,-0.1001407948114025,1.0272636400044644,0.5310552047379506
0.39466666666666667,-0.10282476610869902,1.0290785353135672,0.5344180809635797
0.39822222222222226,-0.10552151906013016,1.0309087815157243,0.5377795966729554
0.4011851851851852,-0.10777665057926654,1.0324475855325843,0.5405780281280004
0.40474074074074073,-0.1104897380778943,1.034312609316997,0.543930519774245
0.40829629629629627,-0.11320743947124404,1.0361998468137759,0.5472742910962153
0.41125925925925927,-0.11547323792269598,1.0377908216172873,0.5500519789926742
0.4148148148148148,-0.11819013739679478,1.0397230359233054,0.5533718627508931
0.4183703703703704,-0.1209007739374856,1.0416810217220855,0.5566738653056504
0.4219259259259259,-0.12360052912011163,1.0436648339939218,0.5599542629359531
0.42488888888888887,-0.12583847733068568,1.0453373561359656,0.562668677723426
0.4284444444444444,-0.12850539382784787,1.047366666940003,0.5658996168170727
0.432,-0.13114713908052433,1.0494188473744208,0.5690984081695384
0.43555555555555553,-0.13375866297989392,1.051492038838544,0.5722617626218036
0.4391111111111111,-0.13633515485207742,1.0535841502492238,0.5753868249111548
0.44266666666666665,-0.13887212088658565,1.0556929314832653,0.578471187948249
0.4468148148148148,-0.14177643358964745,1.0581710745711423,0.5820154805189454
0.45037037037037037,-0.14421397325650986,1.0603077153394997,0.5850050847235717
0.4539259259259259,-0.1466000361396401,1.062453235365921,0.5879484502066725
0.4580740740740741,-0.1493146670510862,1.064964118940593,0.591322044783863
0.4622222222222222,-0.15195084565469025,1.0674794422054423,0.5946285188578189
0.4663703703703704,-0.15450505370902803,1.0699951440434796,0.5978656173749438
0.4711111111111111,-0.15732048476108437,1.072865793140314,0.6014774970009168
0.47525925925925927,-0.15969166015157218,1.0753698813922863,0.6045591632506827
0.48,-0.16229579993319465,1.0782189760718115,0.6079893858515267
0.48474074074074075,-0.16478875251327516,1.0810512830352512,0.6113211082736819
0.49007407407407405,-0.16746503493679826,1.084214745525616,0.6149525023276184
0.4954074074074074,-0.17001317062245166,1.0873525261470223,0.6184637768482115
0.5013333333333333,-0.17270689825240468,1.0908091141244551,0.6222324279730935
0.5072592592592593,-0.1752728361409532,1.0942367292100847,0.6258744648717592
0.5137777777777778,-0.17797282509931195,1.0979793327421539,0.6297568365735096
0.5202962962962963,-0.1805772484760512,1.1017026105923542,0.6335418806756663
