t,x,y,z
0.0,-0.0007923011780132681,0.9561679656673723,0.3767779219155087
0.01574074074074074,-0.0006702807343941616,0.9562260508223233,0.3766539187182561
0.025185185185185185,-0.000554744206207396,0.9562521924202041,0.376612643659172
0.03337037037037037,-0.000430841702835837,0.9562696048469554,0.37659674631239715
0.03966666666666666,-0.00032264750221864906,0.956279241698069,0.376596149649714
0.04659259259259259,-0.00019327498983093245,0.9562855151750138,0.3766059932857427
0.052259259259259255,-8.12540897050402e-05,0.9562869702560066,0.3766213877744894
0.05792592592592592,3.479547719282922e-05,0.9562849984230354,0.3766427544823438
0.06359259259259259,0.00015378378823643983,0.9562796404552217,0.3766696864845321
0.06925925925925926,0.0002750557347620556,0.9562710503562514,0.3767020191558853
0.07492592592592592,0.00039840625767826866,0.9562594341199935,0.3767398732825877
0.07996296296296296,0.0005099539143678241,0.9562467243468745,0.3767785136576593
0.08562962962962962,0.0006380545277177589,0.9562298513173542,0.37682833619794687
0.09066666666666666,0.000754813749350094,0.956212561047236,0.37687919157090516
0.09570370370370371,0.0008749212791087787,0.9561929955169178,0.37693735601577344
0.10011111111111111,0.0009832518728790265,0.9561738226436944,0.3769952505386937
0.10514814814814814,0.001111287068864411,0.9561492356957748,0.3770706551322203
0.10955555555555556,0.0012274021661456763,0.9561250052224903,0.3771457506824213
0.11396296296296296,0.0013476068452339825,0.9560977840984809,0.37723022817800833
0.11837037037037036,0.0014720603592507835,0.9560670281337589,0.3773247589824833
0.12214814814814814,0.0015821274022500141,0.9560373651496199,0.3774141632551511
0.1259259259259259,0.0016952042676478271,0.956004174316899,0.3775115275575775
0.13033333333333333,0.0018305586469363347,0.9559603414598411,0.37763537010212483
0.1341111111111111,0.0019489703467062524,0.955917840724304,0.3777504630388698
0.1378888888888889,0.002068831672955208,0.9558703395614158,0.37787402724157226
0.14103703703703704,0.002169115933877999,0.9558266982077486,0.3779837115357466
0.1448148148148148,0.0022888626481728266,0.9557692963180868,0.37812383387295656
0.14859259259259258,0.0024065395036155586,0.9557064007263031,0.37827392352528955
