t,x,y,z
0.0,0.002649324640805327,0.9418618703596471,0.38478447155201445
0.07177777777777777,0.0006621169515373513,0.9404619832143738,0.3852645444885838
0.09507407407407407,-0.0013477269827774805,0.9404272301699836,0.38641946565910185
0.11144444444444444,-0.003391988436158031,0.9410260556389175,0.3876881132089994
0.12403703703703703,-0.0054364666988199785,0.9419995007194997,0.38896101470494093
0.1341111111111111,-0.007420956598858512,0.9431585473452222,0.3901917633184048
0.14292592592592593,-0.009443416174937486,0.9444874067366072,0.39146027394043437
0.15048148148148147,-0.011408076194263013,0.9458873588767995,0.3927282162278238
0.1574074074074074,-0.013404947011619274,0.9473996510777248,0.39407173685746555
0.1637037037037037,-0.015382150624627292,0.948970751102416,0.3954703676674237
0.16999999999999998,-0.017504861615097206,0.95072485545812,0.3970590523952099
0.17566666666666667,-0.019527186776731882,0.9524485544101294,0.3986641790038356
0.1807037037037037,-0.021402299762928473,0.9540824934342272,0.4002364210428667
0.18574074074074073,-0.023340668603775577,0.9557976975740272,0.40194815932293143
0.19077777777777777,-0.025335006415580053,0.9575792217773881,0.4037998417017994
0.1958148148148148,-0.027381178745969802,0.9594124056898218,0.4057903945457372
0.20085185185185184,-0.02947867765195247,0.9612836942352613,0.4079174447200065
0.20525925925925925,-0.03135818305333449,0.9629427391519332,0.40988767635323164
0.2102962962962963,-0.03356145140511325,0.964854003463603,0.4122594671453116
0.2147037037037037,-0.035543133569191254,0.9665330051051317,0.41443517251268025
0.21911111111111112,-0.03758112778758733,0.9682133753392936,0.4166995445779012
0.2228888888888889,-0.03937769206064145,0.9696524325803076,0.41870712869985705
0.2272962962962963,-0.04153777012486353,0.9713286443726467,0.4211226337528634
0.23107407407407407,-0.043449248278315915,0.9727633846762043,0.4232524311466678
0.23485185185185184,-0.04542054169235656,0.974197623171071,0.4254339352856604
0.23862962962962964,-0.0474553476420205,0.975633588463699,0.42766427153444353
0.2424074074074074,-0.04955652219313315,0.9770742873985157,0.4299405016140286
0.24618518518518517,-0.05172568661004441,0.9785233263247208,0.43225944762224217
0.24933333333333332,-0.05358531646948994,0.9797401242683664,0.4342219556638586
0.2524814814814815,-0.055491212079918736,0.9809679938320016,0.4362092949157256
0.25562962962962965,-0.05744145281861181,0.9822095434766608,0.43821887754603495
0.2587777777777778,-0.05943315571650751,0.9834674806437953,0.4402478831890778
0.2619259259259259,-0.061462491587954665,0.9847445919347299,0.4422932777522386
0.2650740740740741,-0.0635248016699662,0.986043723165141,0.4443518564754512
0.2682222222222222,-0.06561475210872146,0.9873677593598098,0.44642029611544143
0.2713703703703704,-0.06772649175368342,0.9887196016193242,0.4484952060598871
0.2738888888888889,-0.06942741445912813,0.9898230281931824,0.4501574965534212
0.277037037037037,-0.07156264583839063,0.9912320943245403,0.4522354445477399
0.2801851851851852,-0.07370204058573666,0.9926767121414711,0.45431032695513607
0.2833333333333333,-0.07583942079021658,0.9941593008819003,0.4563788144614337
0.28585185185185186,-0.07754392071316688,0.9953741556729389,0.45802681909867626
0.289,-0.0796631897373977,0.9969302406534192,0.4600757119509253
0.29214814814814816,-0.08176521153962753,0.9985293718468565,0.46210946678696546
0.2952962962962963,-0.08384563344427087,1.000172589757406,0.4641252690964936
0.2978148148148148,-0.08549193475829886,1.0015192996415387,0.46572323587627734
0.30096296296296293,-0.08752474198161134,1.0032429345826972,0.4677003751259564
0.3041111111111111,-0.08952756591047988,1.00501088327684,0.46965301418533617
0.3078888888888889,-0.09188924235521634,1.0071894750621093,0.471961425183154
0.311037037037037,-0.09382166141657407,1.009050555707057,0.4738545904748092
0.3141851851851852,-0.09572163134615592,1.0109505856073755,0.47571907285470916
0.31733333333333336,-0.0975897608707369,1.0128865501596886,0.4775544504242223
0.3211111111111111,-0.09979112758559223,1.0152520167503243,0.47971858742660284
0.32425925925925925,-0.10159384106745563,1.017253579020892,0.48149080125991467
0.328037037037037,-0.10372195084838526,1.0196848641739786,0.483581725715716
0.3318148148148148,-0.10581539678570644,1.0221400216770393,0.4856366174965077
0.33559259259259255,-0.10787836710737982,1.0246100958290434,0.48765977083536877
0.3393703703703703,-0.10991518679557069,1.0270862268138146,0.48965676603306246
0.34314814814814815,-0.11193020746511034,1.0295599973464757,0.4916344610695809
0.3469259259259259,-0.11392775255735264,1.0320237500985692,0.4936009216675783
0.3507037037037037,-0.11591205301099933,1.0344708552979698,0.49556529567084384
