t,x,y,z
0.0,-0.005812669299929008,0.9417154395309579,0.3889501864081799
0.06476543209876544,-0.007755490351977251,0.9412998151792913,0.39001488555489
0.08069135802469136,-0.009671474729326108,0.9420873360845488,0.3909989228426436
0.09130864197530865,-0.011560348746334806,0.9430657680817877,0.3918877037170069
0.09980246913580247,-0.01350454158754511,0.9441904816189457,0.3927465179151476
0.1067037037037037,-0.015392938699272826,0.9453643963009662,0.3935460348841353
0.11307407407407408,-0.01738260953853258,0.9466722322977698,0.39436700213555986
0.11838271604938272,-0.019212334703527883,0.9479326664280101,0.395113196554164
0.12369135802469136,-0.021184072652639014,0.9493499782856526,0.3959174963009645
0.12846913580246913,-0.02306562072142573,0.9507591789011668,0.3966932184261776
0.13324691358024693,-0.025033179928877027,0.9522931603372221,0.39752096294095673
0.1380246913580247,-0.02707066132557484,0.9539490152283835,0.3984043707806497
0.1422716049382716,-0.02892701167583864,0.9555200012328957,0.39923991019831967
0.14651851851851852,-0.030813971270537265,0.9571806784859449,0.40012653205898363
0.15076543209876545,-0.03272076210583964,0.9589269948381981,0.40106832921003416
0.15501234567901234,-0.03463783831484537,0.9607543731196503,0.4020698235487772
0.15925925925925927,-0.03655739624179934,0.9626577817840913,0.403135876776667
0.16350617283950616,-0.03847379915006101,0.9646317933994348,0.40427155279867516
0.16828395061728396,-0.04062193507243661,0.9669296990800134,0.4056386094876851
0.17253086419753086,-0.042523481671753814,0.9690339671616596,0.4069382758523925
0.17677777777777778,-0.04441902324804691,0.971189466151685,0.4083214044716632
0.18102469135802468,-0.046311876129492946,0.9733894804083388,0.4097907446540962
0.1852716049382716,-0.04820689336677931,0.9756273387009029,0.41134786310477295
0.18951851851851853,-0.05011011169199792,0.9778966868017707,0.41299314206476173
0.19376543209876543,-0.05202838527603949,0.9801918027640981,0.41472589175015234
0.19801234567901235,-0.0539690003021945,0.9825078636519262,0.4165444927029342
0.20225925925925925,-0.05593925453617132,0.9848411126716872,0.4184465792547996
0.20650617283950617,-0.05794602829114709,0.9871889803447188,0.42042922628074936
0.21022222222222223,-0.059736693172943445,0.989254250566402,0.42222749806016746
0.21446913580246912,-0.06182726827700113,0.99162670333446,0.42435186791423785
0.21818518518518518,-0.06369769699773511,0.9937136875587138,0.42626826103149734
0.22190123456790123,-0.06560789481468356,0.9958120270537179,0.42823547739565276
0.22561728395061728,-0.0675580969147364,0.9979231682416271,0.43025068679255735
0.22933333333333333,-0.06954755313764444,1.0000489593081148,0.43231107634283944
0.2325185185185185,-0.07128283817810029,1.0018843613864836,0.43411102609287106
0.23623456790123457,-0.07334036344645917,1.004043279755861,0.4362482833453858
0.23941975308641977,-0.07513024223302907,1.0059106750231959,0.438110563348638
0.24313580246913583,-0.07724624427607674,1.0081111532416673,0.4403168542203198
0.246320987654321,-0.07908122980622737,1.0100175386502086,0.4422355374695607
0.24950617283950619,-0.08093332014423846,1.011943715258694,0.44417868995326887
0.2526913580246914,-0.08280003294695362,1.0138903100018073,0.4461455342576299
0.2564074074074074,-0.0849930199923103,1.0161873496297222,0.44846930281830555
0.2595925925925926,-0.08688293828451886,1.0181781062996238,0.4504855353204924
0.2627777777777778,-0.0887798896942845,1.020188073287687,0.4525240192712586
0.26596296296296296,-0.09068187713378707,1.0222158468614726,0.4545846882128104
0.26914814814814814,-0.09258728355060254,1.0242596426241921,0.45666773160919977
0.2723333333333333,-0.0944949693738941,1.0263173691811507,0.4587736303368265
0.27551851851851855,-0.09640430393578765,1.0283866786227185,0.46090315332253806
0.27870370370370373,-0.09831515739950757,1.030465003140306,0.46305733094182605
0.2818888888888889,-0.10022788702671426,1.0325495903047877,0.4652374250119579
0.2850740740740741,-0.10214329048848066,1.0346375343517982,0.4674448785296529
0.28825925925925927,-0.10406251076758669,1.0367258016018452,0.46968123565607234
0.2914444444444445,-0.10598693039115512,1.03881125482335,0.471948055112467
0.2946296296296297,-0.10791806722644814,1.0408906898518795,0.4742468229179067
0.29781481481481487,-0.10985747665782349,1.0429609181345854,0.4765788629922045
0.30100000000000005,-0.1118066574183329,1.0450188755774348,0.4789452465353074
0.3041851851851852,-0.11376695745000245,1.0470617320227957,0.4813467002729613
0.3073703703703704,-0.11573947736575772,1.0490869881300127,0.48378350313761814
0.3105555555555556,-0.11772497053648777,1.0510925545299101,0.4862553666761392
0.31320987654320986,-0.11938969459083926,1.052747645537662,0.48834135294106285
0.31639506172839504,-0.12139938262945116,1.0547133447447872,0.49087438213631995
0.3195802469135803,-0.12342149728177484,1.0566562700670001,0.4934376119345094
0.32276543209876546,-0.12545476056008778,1.0585764645204478,0.49602775282506034
0.3254197530864198,-0.12715633933158982,1.0601597253705874,0.4982038202241174
0.328604938271605,-0.12920481478493873,1.0620404388349927,0.500832073679799
0.33179012345679015,-0.1312578048951549,1.06390195680593,0.503473728029281
0.33444444444444443,-0.13296979635767311,1.065440303887676,0.505681130089837
0.3376296296296296,-0.13502261866169904,1.0672734140701843,0.5083319365884672
0.34081481481481485,-0.13707032440845876,1.0690957755478363,0.5109789291949791
0.3434691358024692,-0.13877015673026755,1.070609049969981,0.5131773274855514
0.34665432098765436,-0.1407987885982831,1.0724222726456736,0.5158011896234852
0.34983950617283954,-0.1428116925599466,1.074236840056591,0.5184040120402836
0.3524938271604938,-0.1444744239943892,1.0757533620993076,0.520552981931051
0.355679012345679,-0.1464489319069684,1.0775824193917032,0.5231032904788887
0.35886419753086424,-0.14839744837284266,1.0794256535448516,0.5256182399717264
0.3620493827160494,-0.1503165803418294,1.0812869968244423,0.5280938443602381
0.3652345679012346,-0.15220313445800074,1.083169761419383,0.5305268143764459
0.3689506172839506,-0.15435905215426832,1.0853966748848676,0.533308106088574
0.3721358024691358,-0.15616542858806218,1.0873330897774796,0.5356412990869815
0.3758518518518519,-0.15822143183250814,1.0896247326771704,0.5383034245605762
0.37903703703703706,-0.15993785258561702,1.091615550794671,0.5405345890201406
0.38275308641975314,-0.1618855470179944,1.0939656024116575,0.5430810641639265
0.38646913580246917,-0.16377391998750715,1.0963391912897131,0.5455712438278673
0.3907160493827161,-0.16586046251366568,1.099069759013378,0.5483568012769852
0.3944320987654321,-0.16762570034612964,1.1014627630332514,0.5507507406062667
0.39867901234567904,-0.16957788618218952,1.1041852715341918,0.5534500980927065
0.4034567901234568,-0.17169741279610776,1.1072077062916685,0.5564591472418133
0.40770370370370373,-0.1735199228758252,1.1098342953559681,0.5591270971978449
0.4124814814814815,-0.1755090198942143,1.1126933544407593,0.5621410930118362
0.4172592592592593,-0.17744133701061915,1.1154226863133394,0.5651875191289093
0.42203703703703704,-0.179324271307556,1.117996673077007,0.5682826406887417
0.42681481481481487,-0.1811638058112276,1.1203952141161386,0.5714378338998776
0.4321234567901235,-0.18316193525136376,1.1228387326021774,0.5750206346839788
0.4374320987654321,-0.18511486418268058,1.125042515940828,0.578683267702571
0.44274074074074077,-0.1870231728887721,1.1270112989122698,0.5824159877601192
