t,x,y,z
0.0,-0.0017257446535569527,0.9465263976901326,0.37795005773489976
0.082,-0.0034233028852593663,0.946356473254326,0.37857803531355133
0.10266666666666667,-0.00506629221285274,0.9462420580069951,0.3797634346657321
0.118,-0.006784072010551992,0.9464041191656896,0.3811367896668771
0.13,-0.00840870597406264,0.9468451843517999,0.3824706928807411
0.14133333333333334,-0.010152425972038326,0.9476403361713608,0.38392689635209026
0.15066666666666667,-0.011741844235658381,0.9486362965134274,0.38529702902386076
0.16,-0.013487312402680463,0.9499758388442275,0.38687964197755287
0.16799999999999998,-0.015129730639992754,0.9514086049890924,0.38846301267893885
0.17533333333333334,-0.016773743744594952,0.9529534292980736,0.3901452904912379
0.18266666666666667,-0.018567327904548687,0.9547168265086706,0.3920864218405614
0.18866666666666665,-0.02015539913808711,0.9563190101909542,0.3938874675038901
0.19466666666666665,-0.021856252311701057,0.9580603391499506,0.39589042522793
0.19999999999999998,-0.02346244613338705,0.9597198342103674,0.3978422859657469
0.20533333333333334,-0.025154074885841173,0.9614781585549692,0.3999525363750142
0.21066666666666667,-0.02692563061091946,0.9633283586911096,0.4022146773176246
0.21533333333333332,-0.0285361100229835,0.9650172557041061,0.40431188222265585
0.22,-0.03019834624110831,0.9667674125523299,0.4065125298560996
0.22466666666666665,-0.03190859501220024,0.9685760855411882,0.40881054196675803
0.22933333333333333,-0.033664161573606646,0.9704418412935808,0.4112003959355766
0.23333333333333334,-0.035203841161030466,0.9720863509846345,0.4133181989703462
0.238,-0.037040450223995915,0.9740585064032473,0.4158658078437055
0.242,-0.03864951087391499,0.9757959133118441,0.418112007699099
0.246,-0.04029126834393821,0.9775778993872085,0.4204125983041374
0.25,-0.04196628702922635,0.9794055844918441,0.4227639271105657
0.254,-0.043674958692347235,0.9812798822740443,0.425161742248075
0.258,-0.04541732698772465,0.9832013564237371,0.42760120943471974
0.262,-0.04719293953911406,0.9851700917707673,0.43007697652649296
0.2653333333333333,-0.0486973237078823,0.9868464823494272,0.4321637537478193
0.2693333333333333,-0.05053103453731723,0.9889001990343447,0.43469130833479996
0.27266666666666667,-0.052081672734113446,0.990645582893802,0.4368133994819681
0.27599999999999997,-0.05365163448585342,0.9924204923186173,0.438946744549407
0.27999999999999997,-0.05555952350154872,0.9945870856083315,0.44151809112441504
0.2833333333333333,-0.057168149924289396,0.9964208593765794,0.44366798671899843
0.2866666666666667,-0.05879280253583887,0.9982778413068807,0.44582281913848737
0.29,-0.06043268009756783,1.0001552662039563,0.4479817209980102
0.29333333333333333,-0.06208710830658954,1.0020499286987317,0.4501443487717813
0.29666666666666663,-0.06375553157733686,1.0039581748575466,0.4523108505950582
0.3,-0.06543748696950523,1.0058759333198208,0.45448180443039166
0.30333333333333334,-0.06713257460682368,1.0077987555631038,0.45665815064044374
0.30666666666666664,-0.06884043072627068,1.0097218856520345,0.45884113494708795
0.31,-0.070560707504603,1.0116404046095755,0.4610322779217298
0.3133333333333333,-0.07229305544940512,1.0135494040776367,0.4632333548332032
0.31666666666666665,-0.07403709623865791,1.015444151276031,0.4654463672713517
0.3193333333333333,-0.0754404300591492,1.016946691259022,0.46722681760700524
0.32266666666666666,-0.07720416342092244,1.018804841168125,0.4694667884450457
0.326,-0.07897762575775606,1.0206372935532777,0.47172479606744366
0.3293333333333333,-0.080759464043581,1.022440815590711,0.4740028701012892
0.33199999999999996,-0.08218974866228153,1.0238609406029355,0.4758409679558568
0.3353333333333333,-0.08398166131901591,1.025605779187843,0.47815930706990983
0.33866666666666667,-0.08577537058416472,1.0273151743816493,0.4805015063803516
0.3413333333333333,-0.0872093442500183,1.0286562002290263,0.4823927188661885
0.3446666666666667,-0.08899736251076017,1.0302985792188688,0.48477847409106173
0.348,-0.09077660501758793,1.0319029222589977,0.48718786184811647
0.35133333333333333,-0.09254279702002073,1.0334694134909503,0.4896198845494164
0.354,-0.0939434406803619,1.0346958567073559,0.4915808566832376
0.3573333333333333,-0.09567525648062147,1.0361965578566648,0.49404977266546435
0.3606666666666667,-0.09738211373914236,1.037662994533187,0.49653637940819567
0.364,-0.09906009703141455,1.0390974235651336,0.49903822409414667
0.3673333333333333,-0.10070556431366481,1.040502490697727,0.5015524895946265
0.37066666666666664,-0.1023151883380586,1.0418811373625265,0.5040759819281928
0.37466666666666665,-0.10419530470098073,1.0435051168875655,0.50711132819978
0.378,-0.1057163784533188,1.0448370903284092,0.5096422125572061
0.382,-0.10748423618660512,1.046415256839436,0.5126748942531614
0.386,-0.10918795711088251,1.0479776333229676,0.515695955355526
0.39,-0.11082757447883662,1.0495311604565494,0.5186980944904301
0.394,-0.11240494370990753,1.0510830614989197,0.5216740947021888
0.3986666666666666,-0.11417150273613708,1.052901353228461,0.5251036823700803
0.4033333333333333,-0.11586677019102892,1.054738728740786,0.5284772957477397
0.408,-0.11750118743097303,1.0566054088363046,0.5317845809403324
0.41333333333333333,-0.11930924540035306,1.0587852773822515,0.5354712057463727
0.418,-0.12085141018014219,1.0607396252186108,0.5386072877837681
0.42333333333333334,-0.1225812226661992,1.0630297924462808,0.5420831154617386
0.42866666666666664,-0.12428647034504532,1.0653781729969107,0.5454434509393292
