t,x,y,z
0.0,0.0004836502751296493,0.9376045257773785,0.3844216959145773
0.006901234567901235,0.0004946266963994417,0.937516619258568,0.3844751790039393
0.06848148148148148,-0.0013210609945119214,0.9375886616495043,0.3867696319148817
0.0844074074074074,-0.0031315148965234615,0.9384786975145696,0.38832571369451035
0.09555555555555556,-0.004969948731990918,0.9395360209654691,0.3897543082420476
0.10458024691358024,-0.006816587404272653,0.9406932043672467,0.3911328286199634
0.11201234567901235,-0.00857560095420679,0.9418632383597606,0.39243525547433267
0.11891358024691358,-0.010398227823640657,0.9431330759171684,0.39379924725643395
0.12528395061728395,-0.012237560435744244,0.9444652930131675,0.3952069773498589
0.13112345679012347,-0.014049393125335253,0.9458212816967014,0.39663381561399
0.1364320987654321,-0.015794342321290185,0.9471637877702769,0.3980498024814012
0.14174074074074075,-0.017626672558908544,0.9486079978360925,0.39958128479086186
0.1470493827160494,-0.019542140724528527,0.9501508402203017,0.4012280758198482
0.15182716049382716,-0.021335472502795202,0.9516213334462289,0.4028070952675063
0.1560740740740741,-0.02298489612898489,0.9529920600954107,0.4042857107611292
0.16085185185185186,-0.02490401035847526,0.9546042653771237,0.40603087716372166
0.16509876543209875,-0.02666789610153091,0.9560986340710789,0.4076523479087922
0.16934567901234568,-0.028487884678356147,0.9576498909989614,0.40933777913601416
0.1735925925925926,-0.030365079881759693,0.9592574492172719,0.4110855439041975
0.17730864197530866,-0.032054875399787304,0.9607098708889849,0.4126650688318164
0.18155555555555555,-0.03403948447789176,0.9624216892222777,0.41452702942129943
0.1852716049382716,-0.03582127506148927,0.9639644888419991,0.4162057264147304
0.18898765432098766,-0.03764296169109358,0.965548712493162,0.4179306478098923
0.1927037037037037,-0.03950137830802728,0.9671737392511925,0.4197020152796003
0.1958888888888889,-0.04112053043072768,0.968598566164231,0.421257576459128
0.19960493827160494,-0.043036109091312356,0.9702975342573665,0.42311632648121966
0.203320987654321,-0.04497568472494687,0.9720354794922259,0.42502309347188805
0.20650617283950617,-0.04665358080849957,0.9735559247255495,0.4266963987833952
0.20969135802469135,-0.04834254696101513,0.975104692459024,0.4284063281461877
0.2134074074074074,-0.05032325961011616,0.9769473659040191,0.4304483255332493
0.2165925925925926,-0.05202688318549303,0.9785574708972494,0.4322394616230565
0.22030864197530864,-0.05401816048566878,0.9804716709832274,0.43437703398423144
0.22349382716049382,-0.05572602252415619,0.9821429318272333,0.4362501254152979
0.22667901234567903,-0.05743330232516759,0.9838421292362057,0.4381603690453346
0.23039506172839505,-0.05942304796590381,0.9858593700087587,0.44043462178179477
0.23358024691358026,-0.06112619731568565,0.9876178062877473,0.44242155044299186
0.2372962962962963,-0.06311062877589621,0.9897029230972274,0.4447811319152757
0.2404814814814815,-0.06481021675229447,0.9915184061184459,0.4468370176936329
