t,x,y,z
0.0,0.0023701845395590494,0.9377388825847741,0.3867480439067092
0.0031111111111111114,0.0023501569236117764,0.9376702414706213,0.3867474540099888
0.006666666666666667,0.0023308785415619587,0.9375974593626577,0.38675225555981696
0.014666666666666668,0.002309893400404496,0.9374591971700645,0.38679688509850735
0.0648888888888889,0.0042257232535690675,0.9380152031743245,0.3900795059414044
0.08,0.006203615543359669,0.9391977048023179,0.39297520815453385
0.08977777777777778,0.008084556335362501,0.9404395348911487,0.39552018709696535
0.09777777777777778,0.010049797539621243,0.9417952929643397,0.39800367865988795
0.10444444444444445,0.012010708196938748,0.9431830734178632,0.4003400056530507
0.11022222222222222,0.013961609849735062,0.9445856624124304,0.4025525148577376
0.11511111111111112,0.015801453987865827,0.945920556358756,0.4045556664310374
0.12000000000000001,0.017819514903708606,0.947391338071456,0.4066755495849958
0.124,0.019605996981648548,0.9486945144595406,0.40849521347649775
0.128,0.02151599600577686,0.9500855449575792,0.41039065245841927
0.132,0.023549985333434127,0.9515619108426875,0.4123612436420032
0.13555555555555557,0.02546095160186707,0.9529434331592017,0.4141754170668859
0.13911111111111113,0.027465957971916827,0.9543876023925817,0.41604771679904873
0.14222222222222222,0.029293750276489894,0.95570065121558,0.4177328750413858
0.14533333333333334,0.031185347606985787,0.9570580014933338,0.41946089213239324
0.14844444444444446,0.03313493270378191,0.9584579634099855,0.4212307021326702
0.15155555555555555,0.03513553070623671,0.9598989424667841,0.4230410948573735
0.15466666666666667,0.0371793564139418,0.961379507095112,0.4248908334258455
0.15733333333333335,0.03895940217950563,0.9626791523385996,0.4265067774383786
0.16,0.04075999503745961,0.9640064075155956,0.4281502135838269
0.16311111111111112,0.042879944805978766,0.9655892075938377,0.43010175322054695
0.16577777777777777,0.04470815850933666,0.966975017450549,0.4318035605030455
0.1688888888888889,0.04684810700225095,0.9686255931783507,0.43382290213312236
0.17155555555555557,0.0486842664678167,0.9700693273191604,0.435583086130217
0.17422222222222222,0.05051908224386842,0.9715398472116921,0.43737078245527067
0.1768888888888889,0.05235021890800493,0.973037218920563,0.4391865566901078
0.18000000000000002,0.05447955177256258,0.9748181136803753,0.44134131383972663
0.18266666666666667,0.056297310280830175,0.9763736089512438,0.4432201863462793
0.1857777777777778,0.05840842001480775,0.9782218918112193,0.4454503944041663
0.18844444444444444,0.060209404430111836,0.9798344483589028,0.44739542108548175
0.19111111111111112,0.06200261249352822,0.9814725641207002,0.44937182148145355
0.19422222222222224,0.06408541492774733,0.983415029587131,0.45171774340294674
0.1968888888888889,0.06586349044800273,0.985105841651097,0.4537631380348698
0.2,0.06793077296585219,0.9871071842594982,0.4561898056634597
0.20311111111111113,0.06999196577646102,0.9891378002092229,0.4586596372389433
0.20577777777777778,0.0717552650792677,0.9909002440627442,0.4608104739567321
0.2088888888888889,0.07381016278515536,0.9929803661613198,0.4633583027934856
0.21155555555555558,0.07557094395074707,0.9947825453717432,0.4655740842114079
0.21466666666666667,0.07762616058811453,0.9969059946721135,0.46819466280512023
0.21733333333333335,0.07938980043084361,0.9987428861490693,0.47046952822029064
0.22044444444444447,0.08145100417643433,1.0009042977559466,0.4731543761123982
0.22355555555555556,0.08351720037106233,1.0030844073725342,0.47586920380542314
0.22622222222222224,0.08529283194640036,1.004967293064959,0.4782171757048699
0.22933333333333333,0.08737020986074834,1.0071800805656221,0.48097726367439764
0.232,0.08915591074608971,1.0090903526123456,0.48335769647753696
0.2346666666666667,0.09094620381400499,1.011013194333107,0.48574863269603985
0.23777777777777778,0.09304027144882655,1.013272677459985,0.48854750933309243
0.24044444444444446,0.09483923693267843,1.01522366567613,0.4909514307636513
0.24355555555555558,0.09694179238691486,1.0175172008508888,0.49375792331314466
0.24622222222222223,0.0987462268845794,1.019498667344443,0.4961622651115418
0.24933333333333335,0.10085259700943729,1.021829447262275,0.4989627327879955
0.252,0.10265778422515541,1.0238443208614365,0.5013569526521777
0.2546666666666667,0.10446143872143493,1.0258755426284747,0.503743743308473
0.2577777777777778,0.10656209611693544,1.0282665634032377,0.5065172685749296
0.2604444444444445,0.10835814335005789,1.030334561431523,0.5088841084320498
0.26355555555555554,0.11044657347869417,1.0327689682941328,0.5116325778134828
0.26622222222222225,0.11222940749074543,1.03487402641352,0.5139773345585659
0.2693333333333333,0.11429950924141313,1.037350742004015,0.5167004069553682
0.272,0.11606443959217758,1.03949055164301,0.5190245266684134
0.27511111111111114,0.11811154212313463,1.0420051151237597,0.5217257177520248
0.27822222222222226,0.12014499053036998,1.0445369518443521,0.5244175720721385
0.2808888888888889,0.1218767236328673,1.0467186909029758,0.5267189743577346
0.28400000000000003,0.12388388041097846,1.049274654195445,0.5293989100108463
0.2871111111111111,0.12587704804177632,1.051838539615768,0.5320753695936445
0.29022222222222227,0.1278568187258504,1.0544064358020353,0.5347502190566564
0.29333333333333333,0.1298241501323448,1.0569743019361686,0.5374250147806465
0.29600000000000004,0.13150149327128843,1.0591722194706952,0.5397185284719161
0.2991111111111111,0.13344927349335559,1.061729256419401,0.5423958555799921
0.3022222222222222,0.13538875417826596,1.0642747828888042,0.5450749631286252
0.30533333333333335,0.13732154652092657,1.0668050035779633,0.5477553289012459
0.30844444444444447,0.13924915838741603,1.0693163130044439,0.5504357875304182
0.3115555555555556,0.14117286743425725,1.07180531755421,0.5531145839555086
0.31466666666666665,0.14309359617335257,1.0742688567146572,0.555789432864923
0.3177777777777778,0.14501183056828632,1.076704032005807,0.55845760990981
0.3208888888888889,0.14692762285662012,1.0791082508073984,0.5611161043854862
0.3244444444444445,0.14911363843815903,1.081815169847382,0.5641385184641284
0.3275555555555556,0.15102252943615854,1.084146017585196,0.5667657989347145
0.33066666666666666,0.15292667353894282,1.0864401579700453,0.569373828074204
0.3337777777777778,0.15482473287080467,1.0886964315749994,0.5719598326088451
