t,x,y,z
0.0,0.00021939817696172724,0.9423788104542877,0.38233655142951556
0.004148148148148148,0.00022090672770299543,0.942338535716474,0.38235778630397216
0.010074074074074074,0.00022256660865395617,0.9422725136388633,0.38238859493210475
0.07940740740740741,-0.0016824680662207198,0.9410800152868093,0.3842485885678392
0.09777777777777778,-0.003596334792953484,0.9411859542301603,0.38592229947260387
0.11081481481481481,-0.0055211987254033265,0.9416800897258755,0.3875952488449671
0.12148148148148148,-0.007492982506152489,0.9424463176988803,0.3893172151861268
0.13037037037037036,-0.009419819399238777,0.9433832816683877,0.3910173226614837
0.13807407407407407,-0.011296106066858921,0.9444411618282348,0.3926942395879754
0.1451851851851852,-0.013190980941909642,0.9456362215006371,0.3944138379724559
0.1517037037037037,-0.015055781286409397,0.9469251891838092,0.3961376278993013
0.1582222222222222,-0.017030928304511816,0.9484039974670027,0.39800550899914156
0.16414814814814815,-0.01891131517461375,0.9499135615409263,0.3998318500909273
0.17007407407407407,-0.02086296688575894,0.95157737156327,0.4017838517803584
0.176,-0.022879012249470147,0.9533889012640535,0.4038647646580502
0.18133333333333332,-0.024745628276928323,0.9551376117573651,0.4058497003959542
0.18666666666666668,-0.026661985296149913,0.956989369937306,0.4079411899924879
0.192,-0.028631119731445547,0.9589344950387737,0.41013766075974595
0.19674074074074074,-0.03043003014084634,0.9607339668274251,0.4121751265493701
0.20148148148148148,-0.032279761207426684,0.9625930436299506,0.41428818870576145
0.20622222222222222,-0.03418601763817888,0.9645061092946611,0.4164711981440523
0.21096296296296296,-0.036154964934724844,0.9664686953786936,0.41871754240393677
0.2157037037037037,-0.03819297575633965,0.9684777122942975,0.42102028256258306
0.21985185185185185,-0.040037816630070694,0.970272377687136,0.42307620611111524
0.224,-0.041944116411985956,0.9721009994585825,0.4251662134704309
0.22814814814814816,-0.04391492081394815,0.9739637305006698,0.4272869149045514
0.2322962962962963,-0.04595216969349585,0.9758609401579511,0.42943562911309907
0.23585185185185184,-0.047751651185860756,0.9775147797108252,0.43129817470035
0.2394074074074074,-0.04959951729246379,0.9791941211228179,0.4331790404086431
0.24296296296296296,-0.051493942613625145,0.9808986652218262,0.4350778352830905
0.24651851851851853,-0.05343210144158114,0.9826278485141245,0.4369946254458534
0.25007407407407406,-0.05541022647801746,0.9843808484533877,0.43892997165356495
0.25362962962962965,-0.05742375002962555,0.9861566130310931,0.4408849501988093
0.2565925925925926,-0.05912501959800769,0.9876529225510318,0.44253023328862207
0.26014814814814813,-0.06118977601920413,0.9894671297729593,0.4445257319592363
0.26311111111111113,-0.06292591246403823,0.9909935067145219,0.44620798555900143
0.26666666666666666,-0.06502296981910084,0.9928412222166957,0.4482523590497973
0.2696296296296296,-0.06677818712702216,0.9943931735542602,0.44997947946087125
0.2731851851851852,-0.06888916308049162,0.9962684418089458,0.45208293913936054
0.27614814814814814,-0.0706490311082431,0.9978404517340693,0.4538636998312704
0.2797037037037037,-0.0727581577126854,0.999735896584569,0.4560365636144016
0.2826666666666667,-0.07451117269748465,1.001321127359339,0.4578789356746479
0.2862222222222222,-0.0766070077277182,1.0032277199208441,0.46012948042799984
0.2891851851851852,-0.07834585524215955,1.004818110504591,0.46203896447739196
0.29274074074074075,-0.08042253101059525,1.0067259013834169,0.4643718236050505
0.2957037037037037,-0.08214487438117107,1.0083132772992558,0.4663504645934765
0.2992592592592592,-0.08420262085693249,1.0102130591426697,0.46876575951894983
0.3028148148148148,-0.08625202902593429,1.0121054424449498,0.4712243588983049
0.30577777777777776,-0.0879550701134893,1.0136757703154158,0.4733047315822718
0.30933333333333335,-0.08999512650245567,1.015551527929932,0.4758365281248191
0.3122962962962963,-0.09169391034718535,1.0171073690919226,0.47797336328322
0.31585185185185183,-0.09373295854988346,1.0189660221629897,0.48056621330763755
0.31940740740740736,-0.09577436589967817,1.0208165445039707,0.4831855562751432
0.32237037037037036,-0.09747833713626489,1.0223535705746485,0.4853845537077132
0.32592592592592595,-0.09952707720582915,1.024193719864913,0.48803760952965636
0.3294814814814815,-0.10158012316622697,1.0260316212152243,0.49070031364817823
0.33244444444444443,-0.10329375761991105,1.0275636407489408,0.49292204933318506
0.33599999999999997,-0.10535220754745174,1.0294055115155047,0.4955861668443718
0.33896296296296297,-0.10706794558497437,1.0309457917798637,0.49780064998596996
0.3425185185185185,-0.10912503980973194,1.03280398424581,0.5004466080188484
