t,x,y,z
0.0,0.0005937774000351702,0.9438309835449559,0.3824810145152824
0.0047777777777777775,0.0005949419321410511,0.9437696091736282,0.3824803807109594
0.10776543209876543,-0.0014465741508484522,0.9423366650555358,0.38369108626820597
0.12262962962962963,-0.003407799266019419,0.9425974432500459,0.38490691869249194
0.13271604938271606,-0.005477057891281729,0.9431473852492224,0.38609984746140263
0.14014814814814816,-0.00743925994017978,0.9438063590277777,0.3871939710094604
0.1470493827160494,-0.009600021568903773,0.9446416060882398,0.3883793905582822
0.15235802469135803,-0.011474344693622381,0.9454441349983915,0.38940195303949227
0.15766666666666668,-0.01351738939471975,0.9463950325489595,0.3905190030237537
0.16244444444444445,-0.01548443475453924,0.9473840557408761,0.39160376793261703
0.16722222222222222,-0.01755640888477377,0.9485047140374471,0.39276325700145187
0.17200000000000001,-0.019716551412111948,0.9497616094322225,0.3939982109778604
0.1762469135802469,-0.021697272788942578,0.9509960621176193,0.39516108018530444
0.18049382716049384,-0.023723232194471155,0.9523420244898873,0.3963878119418847
0.18474074074074073,-0.02578358237584093,0.9537987729944881,0.39768158870047865
0.18845679012345679,-0.027606597599520537,0.9551621395610961,0.39887156429946224
0.1927037037037037,-0.029704862622655342,0.9568172924403701,0.40030143198033363
0.1969506172839506,-0.031811364805792386,0.9585693618682899,0.40181008033306986
0.20119753086419753,-0.03391997642374706,0.9604100245134511,0.4034021731281368
0.20491358024691358,-0.035763692748100116,0.9620861275654541,0.4048675624359369
0.20916049382716048,-0.03786808126455836,0.9640682889407506,0.4066294599151686
0.2134074074074074,-0.039970658402502426,0.9661131370857656,0.4084890344733225
0.21712345679012346,-0.041811576524125656,0.9679476809120393,0.41019980379170523
0.22137037037037038,-0.04392156473762645,0.9700902073948733,0.41225386672330055
0.22561728395061728,-0.04604435473370873,0.9722766949854771,0.4144158181621526
0.22933333333333333,-0.04791800599199974,0.9742228331299021,0.4163968538420885
0.23358024691358026,-0.0500845577239518,0.9764822700939816,0.4187625188048059
0.2372962962962963,-0.0520078353133019,0.9784890292750278,0.4209199233351228
0.24101234567901236,-0.05396155717750151,0.9805232516572587,0.4231566839238944
0.24472839506172842,-0.055949777425116316,0.982585258498491,0.4254699612923741
0.24844444444444447,-0.057976018945515906,0.9846758592552041,0.42785644950963553
0.25216049382716055,-0.060043211614359195,0.986796224999851,0.43031255170197275
0.2558765432098766,-0.06215366447705478,0.9889477056147925,0.4328345329456786
0.2595925925925926,-0.06430905013613325,0.9911316281194612,0.4354186645883776
0.2627777777777778,-0.06619308710762749,0.9930302315378752,0.4376803706803566
0.26596296296296296,-0.06811119767229926,0.9949539556215046,0.4399829585423382
0.26967901234567904,-0.0703920132548429,0.9972302443176365,0.4427183554663555
0.2728641975308642,-0.07238348386161333,0.9992084375227286,0.4451030015758117
0.2760493827160494,-0.0744079811110758,1.0012108965781634,0.44752296869685015
0.2792345679012346,-0.07646463893921893,1.0032364517738848,0.4499769708718837
0.2818888888888889,-0.07820231845933336,1.0049408895542475,0.4520472232489477
0.2850740740740741,-0.08031502219899621,1.0070042126939143,0.45456117123556267
0.28825925925925927,-0.08245642067749308,1.0090848922931337,0.45710705365044624
0.2909135802469136,-0.0842617837756541,1.0108301069554229,0.4592529661488282
0.2940987654320988,-0.08645193087205122,1.012935414878783,0.4618575734619763
0.2967530864197531,-0.08829573221681063,1.0146969624275353,0.4640531829315197
0.2999382716049383,-0.09052926982093484,1.0168166384128483,0.4667190247802012
0.30259259259259264,-0.09240684797367285,1.0185857289010916,0.4689675105725618
0.3057777777777778,-0.0946779049402882,1.0207091542846278,0.47169962436564566
0.3084320987654321,-0.09658408510730526,1.0224770238715148,0.4740060507857273
0.31108641975308643,-0.09850134575517477,1.0242415543449395,0.476340744214946
0.31374074074074076,-0.10042834464438788,1.0260010869883307,0.4787048761384581
0.31692592592592594,-0.10275153828076873,1.0281037100175148,0.4815821621123463
0.3195802469135803,-0.10469469305874453,1.0298468342598028,0.4840144904225238
0.3222345679012346,-0.1066426101214607,1.0315803231642302,0.4864788589564485
0.3248888888888889,-0.10859360785094276,1.0333030549396542,0.48897546907090383
0.32754320987654323,-0.11054599613671387,1.035014122437496,0.4915041167483855
0.3307283950617284,-0.11288837643919022,1.0370510986571226,0.4945798224437886
0.33338271604938274,-0.11483813561304468,1.0387345860034103,0.49717593342094146
0.336037037037037,-0.11678438229298493,1.0404053420646082,0.49980016654531284
0.3386913580246914,-0.1187259221172562,1.0420637191038855,0.502450131428573
0.3413456790123457,-0.12066178292932633,1.0437104137896493,0.5051228396913219
0.3445308641975309,-0.12297631140757745,1.0456725002947804,0.508355006826433
0.3471851851851852,-0.12489748451998911,1.0472975738995913,0.5110642345085653
0.34983950617283954,-0.12681159415234022,1.048915374687532,0.5137825606729629
0.3530246913580247,-0.12909942471090907,1.0508499490369654,0.5170488608478292
0.355679012345679,-0.13099887477817596,1.0524590612920868,0.5197674397944463
0.35833333333333334,-0.13289263428561304,1.0540680061540744,0.5224763367076735
0.3615185185185186,-0.13515895778637524,1.0560021433831193,0.525705164795459
0.36417283950617285,-0.1370437112965787,1.0576198598077324,0.5283700525820207
0.3668271604938272,-0.13892626605103867,1.0592457801978985,0.5310047275400367
0.37001234567901237,-0.1411841949350857,1.061211290436064,0.5341180072648474
0.3726666666666667,-0.1430662650604468,1.0628639967190938,0.5366656505426894
0.375320987654321,-0.1449498681065756,1.0645323776376774,0.539165528090581
