t,x,y,z
0.0,0.001879722298797697,0.9312314657121614,0.39162324810425336
0.0012098765432098765,0.0018799235076671107,0.9312262026758187,0.3916215366658387
0.02117283950617284,0.0018374065942821727,0.9311432207774553,0.3916072995574756
0.02782716049382716,0.0017976695708884136,0.9311162012439815,0.39161090818326005
0.0332716049382716,0.0017541785928351914,0.9310936045087793,0.3916173119690383
0.03750617283950617,0.0017137155958363752,0.9310753944097283,0.39162427908729947
0.0411358024691358,0.0016747411386984668,0.9310591646432682,0.391631522377661
0.044765432098765434,0.0016322119265332995,0.9310422366377342,0.39163985462645157
0.04839506172839506,0.0015866312553335365,0.9310245114831682,0.39164920421587335
0.05141975308641975,0.0015467505554192546,0.9310090735920847,0.3916577285567565
0.05444444444444444,0.0015055610924162048,0.9309929875547825,0.39166688782433556
0.05746913580246914,0.001463477156920472,0.9309762172563238,0.3916766578669232
0.06049382716049383,0.0014209229518437289,0.9309587256893018,0.39168701912213244
0.06351851851851852,0.0013783201353305555,0.9309404696153627,0.39169795505982485
0.0665432098765432,0.0013360758255080009,0.9309213929608344,0.39170944978052447
0.0695679012345679,0.001294570721722415,0.9309014201221268,0.3917214855413969
0.0725925925925926,0.0012541492552644383,0.930880450477655,0.39173404072544926
0.07561728395061729,0.001215115313993423,0.9308583562140383,0.3917470890283921
0.07924691358024691,0.001170471136605857,0.9308301372735711,0.39176335349261937
0.08287654320987654,0.0011285669133356295,0.9307997506208585,0.39178021924846707
0.08650617283950617,0.0010896789146332797,0.9307668268658343,0.39179761802552443
0.09134567901234568,0.0010428351666356167,0.9307183057125393,0.39182154274738756
0.09618518518518518,0.0010019077661327586,0.9306636806162589,0.39184622798680563
0.10162962962962963,0.0009629549380536354,0.9305940089973023,0.3918749771594708
0.10949382716049383,0.0009195934008328793,0.9304769751191384,0.39191921250010264
0.12582716049382717,0.0008786834841226258,0.930179499820839,0.39203814984587304
0.18511111111111112,0.0033001544169786764,0.9298995023158745,0.3952138154916042
0.19841975308641974,0.005842471116250307,0.9306437371873939,0.39760794270376404
0.20688888888888887,0.008252506270282078,0.931447346805585,0.3996874467746303
0.2135432098765432,0.010648136156005532,0.9323044046533934,0.40165225319949677
0.2195925925925926,0.013232610478220387,0.9332838102921671,0.4036947292501335
0.2244320987654321,0.0155819859644825,0.9342205673600303,0.4055002175098878
0.22866666666666666,0.017838965851754082,0.9351613739855547,0.40719922143645126
0.23290123456790124,0.020275986085890322,0.9362220594522104,0.409002724326084
0.2371358024691358,0.022882300795082956,0.9374078614002026,0.41090317359672596
0.24076543209876544,0.025240919710196066,0.9385266408823664,0.4126031754894388
0.24439506172839506,0.02770429564427579,0.9397412225517253,0.414363332644649
0.24802469135802468,0.0302615659810709,0.9410516804586404,0.4161786668216343
0.2510493827160494,0.03245589744183147,0.9422162248443029,0.4177302336995096
0.254679012345679,0.035154319795560905,0.9436989244369396,0.41963501036571266
0.2577037037037037,0.037448683691230014,0.9450036416358644,0.4212555615132286
0.2607283950617284,0.03977656862035102,0.9463691098371427,0.4229044014202357
0.264358024691358,0.042603782056461696,0.9480847237985328,0.4249183230850162
0.2673827160493827,0.044979449821017835,0.9495758157801386,0.426624736884593
0.27040740740740743,0.04736573322458052,0.9511201300348782,0.42835593534104877
0.27343209876543206,0.04975639117569941,0.9527152265232204,0.43011148050287074
0.27645679012345675,0.052145782492216075,0.9543586929430176,0.43189117436459856
0.27948148148148144,0.054528912280967755,0.9560481555528819,0.433694992693387
0.28250617283950613,0.05690146910315103,0.9577812895465103,0.43552302009827204
0.2861358024691358,0.05972949031587522,0.9599155087182711,0.43774880266196925
0.28916049382716047,0.06206678976087921,0.9617368303498106,0.43963057388682286
0.29218518518518516,0.06438385199415006,0.9635948050330286,0.4415369379955917
0.29520987654320985,0.0666786954772679,0.9654873975086964,0.4434678862525797
0.2988395061728395,0.0694009674217043,0.9678014743285501,0.44581730584779633
0.30186419753086413,0.07164182331433776,0.9697635299286185,0.4478017746953388
0.3054938271604938,0.0742962867579088,0.9721558453706667,0.45021452698185815
0.30851851851851847,0.07647887729058138,0.9741791794960776,0.4522507579825714
0.3121481481481481,0.07906230310952897,0.9766408781779771,0.4547241821142184
0.3157777777777777,0.08160707412638678,0.9791376026365776,0.45722944312601477
0.31940740740740736,0.0841141871671779,0.9816680478373168,0.4597657860791639
0.323037037037037,0.0865854122730866,0.9842315234500552,0.4623327049407386
0.32666666666666666,0.08902331837109767,0.9868280024369767,0.46493005694419326
0.33029629629629625,0.09143120523742702,0.9894580472540745,0.4675580787393764
0.33392592592592585,0.09381287988535934,0.9921225328856491,0.47021723941717275
0.3375555555555555,0.09617239294479246,0.9948223189380201,0.472908052850099
0.34118518518518515,0.09851376426442794,0.9975579288822258,0.47563089929800256
0.3454197530864197,0.10122733386619247,1.000794543600919,0.4788481320720724
0.34904938271604935,0.10354123826870545,1.003606103786228,0.481640082991722
0.352679012345679,0.10584630622955885,1.006449692497594,0.4844627254262867
0.35691358024691355,0.10852595426014075,1.0098032260928462,0.48779273415443036
0.3605432098765432,0.11081487079738507,1.012703802196953,0.49067672774532156
0.36477777777777776,0.11347510540124507,1.0161116378543515,0.4940732638152704
0.36840740740740735,0.11574484957786503,1.0190473635973698,0.4970092569328987
0.37264197530864196,0.11837741566259057,1.0224826657363129,0.5004594983278186
0.37627160493827155,0.12061711017817717,1.0254308618268306,0.5034343845183405
0.38050617283950616,0.12320513486471804,1.0288692894080347,0.5069197770715794
0.3847407407407407,0.1257594483256451,1.0323021764110119,0.5104133451877717
0.38837037037037037,0.12791597182011963,1.0352381855821435,0.5134071984966119
0.3926049382716049,0.13038610671306505,1.0386554709706783,0.516889934196365
0.3968395061728395,0.13279893248543578,1.042065619685925,0.5203509337876008
0.40167901234567893,0.13547628273694634,1.04595864012488,0.5242644721255538
0.40591358024691354,0.1377414126807524,1.049366548192703,0.5276386556931771
0.41075308641975306,0.14023499216125862,1.053269944284822,0.531421750606956
0.4155925925925925,0.14262326276581075,1.057189269833068,0.5351109621142399
0.421037037037037,0.14518399473638433,1.0616237238695134,0.5391306340968233
0.42648148148148146,0.1476169931037162,1.066087569063783,0.5429956902593491
0.4319259259259259,0.14993472208662836,1.0705783866919505,0.5466954619694601
0.43797530864197526,0.15239751969892,1.0755893027283947,0.5506092099859229
0.4446296296296296,0.15500757992830272,1.0811022240043997,0.5546852115734389
0.450679012345679,0.15732971462974168,1.0860816501655726,0.558205859266132
0.45733333333333326,0.1598718936550741,1.0914768992272925,0.561915596280937
0.46338271604938264,0.1622037561230947,1.0962628815264135,0.565183949844122
0.470037037037037,0.16481499488782939,1.1013487790156642,0.5687190966376897
0.47608641975308635,0.16723690226240748,1.1057730075800742,0.5719249709387086
0.48213580246913573,0.16969609044234268,1.1099787774823393,0.5751615805981075
0.48818518518518517,0.17217197302644027,1.1139444026759475,0.5784557587265255
0.4936296296296296,0.1743904617119163,1.11729436521237,0.5814822933403997
0.5002839506172839,0.17705276731593958,1.1210935664905934,0.5852644992072992
0.5063333333333333,0.1793923335254851,1.1242583257830518,0.5887756713892379
0.5129876543209876,0.1818447445225728,1.1274213158902433,0.5927026691667147
0.5202469135802469,0.1843502616609088,1.130505619437717,0.5970404072539677
