t,x,y,z
0.0,-0.0021329966262907973,0.9359720890518917,0.3828610671131892
0.0030246913580246914,-0.0021259276198910587,0.9359481539523301,0.3828621924911581
0.009506172839506173,-0.002119534446420306,0.9358953336546157,0.3828556726318396
0.019444444444444445,-0.0021336200450344954,0.9358098584330884,0.3828279744380269
0.023333333333333334,-0.0021468238986068577,0.935774831810003,0.38281373033543226
0.026790123456790126,-0.002161737309986349,0.9357429725732093,0.38280078069390366
0.029382716049382716,-0.0021745512078254025,0.9357186810170396,0.38279151391919675
0.03197530864197531,-0.0021884330873767955,0.9356941269444542,0.38278316700137827
0.034567901234567905,-0.002203031125649051,0.9356694273116237,0.3827762772459983
0.037160493827160496,-0.0022179475604279524,0.9356447545361248,0.38277142629151
0.039753086419753086,-0.0022327402480494117,0.9356203487669238,0.3827692398844752
0.041913580246913586,-0.0022446214057993035,0.9356004434463663,0.38276993794006114
0.044938271604938275,-0.0022599462055957124,0.9355737164121458,0.38277560926661264
0.047962962962962964,-0.002272889942854581,0.9355490704253224,0.38278788405423714
0.05487654320987655,-0.002287699370632474,0.9355064551781428,0.38284821801843305
0.09938271604938272,-0.00043725470131996536,0.9371075562999398,0.38586499100491084
0.11148148148148149,0.001434571008792567,0.9386378624413725,0.3881593996850101
0.12012345679012347,0.00338051482036525,0.940124385803452,0.3903714737197794
0.12660493827160493,0.005218860255988517,0.9414740283344363,0.39238072009325825
0.13222222222222224,0.007088171231698745,0.9428192343170584,0.3943806627947771
0.13697530864197532,0.008870774141622751,0.944093044970043,0.396266481349543
0.1417283950617284,0.010832180524335773,0.945497431870828,0.39833116225689547
0.1460493827160494,0.012762241609746977,0.9468913434305528,0.40036168170822556
0.14993827160493828,0.014610452643010698,0.948242958605204,0.40231099245742413
0.15339506172839507,0.01633453164943227,0.9495217150726095,0.40413725638200093
0.15728395061728395,0.01835715887053554,0.9510462039806905,0.40629265960647526
0.16074074074074074,0.020221717185497097,0.9524757118077632,0.40829420263019817
0.16419753086419753,0.02214261461816751,0.9539725899677487,0.4103725765523267
0.16722222222222224,0.02386520617988471,0.9553351401844885,0.41225154966461436
0.17067901234567903,0.025877294846181974,0.9569494640093091,0.4144654074106221
