t,x,y,z
0.0,0.0034823115402700276,0.9445759644967066,0.3840670877939943
0.0054444444444444445,0.0034889519581138948,0.9445657130619614,0.38405972515495435
0.0205679012345679,0.003442581995223523,0.9445298285685729,0.3840276000021886
0.02722222222222222,0.0033924566824439792,0.9445069267159317,0.384013505546196
0.03206172839506173,0.003345581884002554,0.9444860628708142,0.38400633544729806
0.0362962962962963,0.003298201713628116,0.944464395880401,0.38400389122819373
0.03992592592592593,0.003253498238392834,0.9444431425402928,0.3840057322399812
0.043555555555555556,0.003205647424832903,0.9444194361144927,0.3840121317799733
0.047185185185185184,0.003155352581554638,0.9443934315420124,0.38402397304287267
0.05020987654320987,0.003112164721767305,0.9443702072765325,0.3840386376004446
0.0538395061728395,0.003059634208892795,0.944340818250253,0.3840627627301492
0.0568641975308642,0.003016015974747694,0.9443154008682914,0.3840889155081792
0.06049382716049383,0.00296494882899344,0.94428430125467,0.3841283401091324
0.06412345679012346,0.0029166190283576345,0.9442531886104331,0.38417740711265425
0.06775308641975308,0.0028726213721191993,0.944222815329814,0.3842370699243415
0.0725925925925926,0.0028237701517079415,0.9441848928978694,0.3843348478586257
0.0822716049382716,0.0027771991471413323,0.9441259819490996,0.38460294236613657
0.13066666666666665,0.0046861368305864265,0.9448458425028173,0.3885940195786459
0.14760493827160492,0.006594086127052897,0.9457913624383584,0.39186963565615895
0.16030864197530864,0.008551590978504105,0.9468417761838442,0.39523971544521064
0.1705925925925926,0.010487339347127127,0.9479721854302358,0.39855982892480113
0.17906172839506174,0.01232386347376238,0.9491361842661308,0.4016565552285095
0.1869259259259259,0.014226886054475616,0.950437886731151,0.40477595087022944
0.19418518518518518,0.016151704799694896,0.9518497783446501,0.4078176608801894
0.2008395061728395,0.018056113188993094,0.9533325015849534,0.4107088486710092
0.20749382716049383,0.020092271907277567,0.9549984569565066,0.4136767930529583
0.2135432098765432,0.022055735686720538,0.9566679382973278,0.41643453787851903
0.21898765432098766,0.023912347376587192,0.9582887235850196,0.4189679855904547
0.2244320987654321,0.02585080281213999,0.9600106819462052,0.4215589849797387
0.2292716049382716,0.027638946638136225,0.9616156609590286,0.4239204643707289
0.23471604938271604,0.029718059839677506,0.9634919631186538,0.42665618734773514
0.23955555555555555,0.03162005753009554,0.9652122739932184,0.4291702869529152
0.24439506172839506,0.0335663051203469,0.9669741106875069,0.4317726318383459
0.24862962962962962,0.035300290421991454,0.9685457753495965,0.43412865924461913
0.25346913580246916,0.03731115272474771,0.9703742564715642,0.4369161868016322
0.2583086419753086,0.039346327740670976,0.9722375639829514,0.4398059080903534
0.2625432098765432,0.04114155127770018,0.9738986440771732,0.4424152372220596
0.2673827160493827,0.04320387776037454,0.9758364650689115,0.44548194751491904
0.2716172839506173,0.045013524682049035,0.9775717507125271,0.4482301120818903
0.2758518518518518,0.04682493529910637,0.9793501765319521,0.45102837988249783
0.2806913580246913,0.048894927455870714,0.9814442390361401,0.4542739264989421
0.28492592592592586,0.05070514922197844,0.9833388208202926,0.45714319937563935
0.2897654320987654,0.05277321104864105,0.9855854370485742,0.4604420693419925
0.294,0.05458347302530333,0.9876302984029008,0.4633350122914583
0.29823456790123454,0.05639646572670217,0.9897549905726407,0.46622492090142853
0.30307407407407405,0.0584751430972263,0.9922859566309256,0.4695146177006241
0.3073086419753086,0.06030326844888585,0.9945922687765476,0.47237530628870295
0.3121481481481481,0.06240758131986349,0.9973314995693167,0.47561933919547533
0.3163827160493827,0.06426564669934488,0.9998145882423841,0.47843404657108823
0.3206172839506173,0.06614244510604364,1.0023714222460873,0.4812274020299806
0.32485185185185184,0.06804031048053961,1.0049930736742938,0.48400252267603616
0.3290864197530864,0.0699607848471314,1.0076685006044073,0.4867645975174829
0.33332098765432094,0.07190455720293461,1.0103849514811596,0.48952061547233483
0.3375555555555555,0.07387152926262797,1.0131284819299848,0.49227897223173245
0.34118518518518515,0.07557540620280165,1.0154905800861993,0.49465220020457856
0.3454197530864197,0.07758311214220602,1.018245653835807,0.497439899631608
0.34965432098765425,0.07961092290941224,1.0209865006101997,0.5002568502931697
0.3532839506172839,0.0813640663050568,1.023314551684393,0.5027010177744751
0.35751851851851846,0.08342592675322162,1.0259957240146584,0.5055931826583051
0.3611481481481481,0.08520677402407847,1.0282572916096049,0.5081104976980841
0.36538271604938266,0.08729968989759952,1.0308471477495726,0.5110942513389032
0.3690123456790123,0.08910640230811204,1.0330224447726508,0.5136918874233821
0.37264197530864196,0.09092470307647915,1.0351557545180183,0.5163248152383573
0.3768765432098765,0.09306037716233284,1.03759278590371,0.519436755185127
0.38050617283950616,0.09490276558920764,1.039639959025256,0.5221331160789533
0.38413580246913576,0.0967553239838333,1.0416524317766183,0.5248497825904685
0.38776543209876535,0.09861697771515196,1.0436347971909636,0.5275795621912265
0.39199999999999996,0.1007983545151508,1.045916610972047,0.5307702798494697
0.39562962962962955,0.10267386779922832,1.047852574445179,0.5335007460650382
0.3992592592592592,0.10455207317635008,1.0497765956146503,0.5362182709775042
0.40288888888888885,0.10643016779077337,1.0516947742304286,0.5389148621413681
