t,x,y,z
0.0,-0.004007977092434647,0.9412262756950694,0.37994319076128114
0.009444444444444445,-0.004054753224557997,0.9411632411872995,0.37990733861437126
0.01611111111111111,-0.004104488443724134,0.941118627844217,0.3798900989018589
0.021666666666666667,-0.004153498968869581,0.9410817551538025,0.3798820625615536
0.026666666666666665,-0.00420141355332385,0.9410488395053932,0.37987991693459616
0.03166666666666667,-0.004250974523181988,0.9410159789865115,0.37988203798614284
0.03666666666666667,-0.004300364438566575,0.940982839152222,0.3798874137052157
0.041666666666666664,-0.0043481547894716885,0.9409490607279144,0.3798948689462901
0.04666666666666667,-0.004393474533848935,0.940914304652698,0.37990328363903736
0.05277777777777778,-0.00444518028455578,0.9408700300432238,0.37991356578092633
0.058888888888888886,-0.004493612963529307,0.9408232977556895,0.37992299815211006
0.065,-0.004540784873726771,0.9407737565140735,0.379931730012738
0.07111111111111111,-0.004589528093661949,0.9407213365886663,0.3799411640340097
0.07666666666666666,-0.004637728222543598,0.940671465258884,0.3799525765375054
0.08166666666666667,-0.004685958271140061,0.9406253487897145,0.3799676141748033
0.08611111111111111,-0.004733545318106176,0.9405841104310098,0.37998703147988244
0.09,-0.004779127483140446,0.9405485934706567,0.38001056215287066
0.09388888888888888,-0.004828388602331619,0.9405144900157427,0.38004205899170274
0.09777777777777778,-0.00488105634588438,0.9404828887635263,0.38008354649129655
0.10111111111111111,-0.004928479429151448,0.9404588105516875,0.3801287776531258
0.10444444444444445,-0.004977407282546826,0.9404385780667865,0.3801846061502509
0.10777777777777778,-0.005027042010561809,0.940423373642618,0.380252775570248
0.11055555555555556,-0.005068194299335497,0.9404155117618375,0.3803203867188632
0.11444444444444445,-0.005123942313185912,0.9404136084071477,0.3804339881148756
0.11777777777777777,-0.005168215003393984,0.9404222419557903,0.3805514464283802
0.12222222222222222,-0.005218512001875243,0.9404518258873082,0.380741494334538
0.13055555555555556,-0.005265356243242339,0.9405786357804724,0.38122289875820947
0.1688888888888889,-0.002727408658238686,0.9432919707025837,0.3868994098233132
0.18055555555555555,-8.200139009755389e-05,0.9451453995452431,0.39019051452642106
0.18833333333333332,0.002389289838806835,0.9467154774053332,0.39284714502668433
0.195,0.004983531353226661,0.9482862557822727,0.39542112840518323
0.20055555555555554,0.0074773354073878456,0.9497575985864479,0.39777447347658973
0.2061111111111111,0.010255504021921508,0.9513765278201854,0.40031368635807874
0.21055555555555555,0.012663019871826964,0.9527757188930288,0.4024743484996077
0.215,0.015212562042855014,0.9542639577759746,0.404744488870795
0.21944444444444444,0.017879109250867737,0.9558368790099736,0.4071179020526426
0.22333333333333333,0.020286865956258008,0.9572786689311731,0.40927419346313376
0.22777777777777777,0.023099055821717895,0.958996497017536,0.4118240295260188
0.23166666666666666,0.025593147011403868,0.9605569071816362,0.41412628084091413
0.23555555555555555,0.02810234162282739,0.9621670148790814,0.4164924781471351
0.23944444444444443,0.030614109526162166,0.9638230576670942,0.4189213119629496
0.24333333333333335,0.033119013779797916,0.9655210975319444,0.42141244081790313
0.2477777777777778,0.03596528944156319,0.967507860649778,0.42433636601121977
0.2516666666666667,0.03843765263224843,0.9692819190595144,0.42696343199619513
0.25555555555555554,0.04089231508606804,0.9710850341375761,0.42965640110927394
0.26,0.043677644147864965,0.9731770472785222,0.43281772225311316
0.2638888888888889,0.04610033745220213,0.9750324065615881,0.4356600642492014
0.2683333333333333,0.04885733941868916,0.9771799166503518,0.43899920106647544
0.27222222222222225,0.05126365808926783,0.9790832130684597,0.4420030698146614
0.27666666666666667,0.054011635551741655,0.9812885282677803,0.4455321495637842
0.28055555555555556,0.05641780259035099,0.9832477549805411,0.44870463513593606
0.28444444444444444,0.05882819467051411,0.9852383330125938,0.4519547508106165
0.28888888888888886,0.06159061827713712,0.9875569169627684,0.45576033816968664
0.2927777777777778,0.06401630238704005,0.9896288594649879,0.4591647322429882
0.2972222222222222,0.06680032974661378,0.9920524420250909,0.46313221381714437
0.3011111111111111,0.06924841506834208,0.9942271670191564,0.46666237503303537
0.305,0.07170948550983504,0.9964573932461438,0.47023818676691437
0.3094444444444444,0.07454027391530803,0.999080039578273,0.47436856045880843
0.31333333333333335,0.07703491270886681,1.0014439911345547,0.4780095485106457
0.3172222222222222,0.07954740620006144,1.0038758548166034,0.4816645946186598
0.3211111111111111,0.08207841757736181,1.006377780641217,0.48532305273158083
0.325,0.08462775818670719,1.0089506619680304,0.48897467701705044
0.3288888888888889,0.08719416177995513,1.0115939311133826,0.4926101058334171
0.3327777777777778,0.08977519273204804,1.0143053417882815,0.4962213056829218
0.33666666666666667,0.09236724630074825,1.0170807440286458,0.4998019868580646
0.34055555555555556,0.09496562638973494,1.0199139162929687,0.5033479631406685
0.34444444444444444,0.09756485759562954,1.0227965918353918,0.5068573315220533
0.34833333333333333,0.10015911851121752,1.0257185892915368,0.5103305563483858
0.3522222222222222,0.10274268650109164,1.0286680479745396,0.5137704816345554
0.3561111111111111,0.10531039370602877,1.0316319141358217,0.5171821747822133
0.36,0.10785807777613797,1.034596521219255,0.5205726937337862
0.36388888888888893,0.11038286623964352,1.0375480902359773,0.5239506772564834
0.36777777777777776,0.11288313865208727,1.040473068231484,0.5273255979603446
0.3716666666666667,0.11535838300123402,1.0433584214545357,0.5307069207742455
0.3761111111111111,0.11815704128190077,1.0465918669066683,0.5345902078919207
0.38,0.12058030228088502,1.0493528606039662,0.53801260523326
0.3844444444444445,0.12332144597824857,1.0524181208794816,0.5419584388397307
0.3883333333333333,0.12569554358535814,1.0550138792398613,0.5454438585257517
0.3927777777777778,0.12838068688165089,1.0578771058629641,0.5494645422999105
0.39722222222222225,0.13103479313480507,1.0606306384560842,0.5535214219562428
0.40166666666666667,0.13365592260235545,1.0632809902609657,0.5576070487346719
