t,x,y,z
0.0,0.004069690351101808,0.9486021216022518,0.3780345601906983
0.07777777777777778,0.0021953951264187953,0.9477512342150146,0.37900634409880374
0.10055555555555555,0.00031353011279764114,0.9477662755229416,0.3806009022052661
0.11611111111111111,-0.0015749094647417392,0.9482257835799122,0.3822334622248744
0.12777777777777777,-0.0034105308358129754,0.9489859688144068,0.38372813802853484
0.13777777777777778,-0.005309616642432565,0.9500182391870331,0.3851820163537447
0.1461111111111111,-0.007140948445931945,0.9511958811325757,0.3865243228692874
0.15388888888888888,-0.009071180488269444,0.9525824490712805,0.3879064161367498
0.16055555555555556,-0.010907817905811336,0.95400176850894,0.3892131367358216
0.16666666666666666,-0.012745402721621968,0.9554893268808992,0.39052837929056655
0.17222222222222222,-0.014544552284680235,0.9569902126518511,0.391833966956825
0.17777777777777778,-0.01646289917843832,0.9586231192134632,0.3932528624321139
0.1827777777777778,-0.018286042101471233,0.9601966299565481,0.3946312450900628
0.18777777777777777,-0.02019424159302043,0.9618605456204062,0.3961074945606642
0.19277777777777777,-0.022180373196095966,0.9636083381878598,0.3976811655236886
0.19722222222222222,-0.024005352449017102,0.9652285787410935,0.3991597686680115
0.20166666666666666,-0.025881326908437682,0.9669096802069369,0.40071042357565734
0.2061111111111111,-0.02780411884234783,0.9686513161056881,0.4023293800645675
0.21,-0.02952241223748181,0.9702256607349284,0.4037987506674781
0.21444444444444444,-0.03152531870366509,0.972084352193188,0.40553480117906276
0.21833333333333332,-0.03331161794957794,0.9737648194272381,0.4071010488709918
0.2222222222222222,-0.03512987141182881,0.9754979752613478,0.4087097267171553
0.22611111111111112,-0.03698125296608586,0.9772857740056398,0.4103600708767745
0.23,-0.038867485244445596,0.9791297248874891,0.4120521551536218
0.2338888888888889,-0.0407905544300162,0.9810306230635,0.41378682461357774
0.23777777777777778,-0.04275238061664393,0.9829883027207543,0.4155655735381802
0.2411111111111111,-0.044465986250304484,0.9847105730514,0.4171268073874674
0.245,-0.04650345928463248,0.9867695319699972,0.4189929938289455
0.24833333333333332,-0.04828285235015636,0.9885746481974127,0.42063272988838785
0.2516666666666667,-0.05009231671573137,0.9904144029974292,0.422311184549219
0.255,-0.05193097657595016,0.9922860662259481,0.42402983438979264
0.2583333333333333,-0.05379749082846002,0.9941867626580262,0.42578996758719756
0.26166666666666666,-0.05569009654339963,0.9961136160997569,0.4275925957662471
0.265,-0.057606697168508074,0.9980638841702578,0.42943838586915906
0.2683333333333333,-0.05954497488867526,1.0000350880069466,0.43132760286299043
0.27166666666666667,-0.061502498819376535,1.0020251335575696,0.43326005718068766
0.27444444444444444,-0.06314668510265449,1.0036966970369519,0.43490299676762234
0.2777777777777778,-0.06513304987549945,1.005717340433675,0.43691264334454927
0.2811111111111111,-0.06713161583714554,1.0077533427508425,0.43896241327064006
0.28388888888888886,-0.0688046160404149,1.0094614514814462,0.44069979671048837
0.2872222222222222,-0.07081908413854057,1.0115248376457358,0.4428177399855213
0.29000000000000004,-0.07250179357324506,1.013255786980091,0.44460849470863384
0.29333333333333333,-0.07452353550929114,1.0153468699501866,0.44678592451014454
0.2961111111111111,-0.07620854174119676,1.0171012268972794,0.44862222961232934
0.29944444444444446,-0.07822842759297319,1.019220798588768,0.4508494187861893
0.3022222222222222,-0.0799080497594963,1.0209991772860434,0.452723240151398
0.3055555555555556,-0.08191699220885064,1.0231477836166576,0.45499112615450277
0.3088888888888889,-0.08391645230986813,1.025312243566858,0.4572781988693753
0.31166666666666665,-0.0855738998184178,1.0271279901249004,0.45919769710539526
0.315,-0.08755084292280539,1.0293211530921857,0.46151671064440336
0.31833333333333336,-0.08951357337162472,1.0315296180819842,0.4638526373985471
0.3211111111111111,-0.09113784702226232,1.0333814283058649,0.46581252877135004
0.3244444444444444,-0.09307331890689248,1.035616890803659,0.46818131892328263
0.3277777777777778,-0.09499442956622263,1.0378662737623976,0.4705701693401958
0.33111111111111113,-0.09690234697713647,1.040128816363426,0.47298124009668496
0.33444444444444443,-0.09879878882850843,1.0424035823987903,0.47541703720015777
0.3377777777777778,-0.10068593556687123,1.044689439526876,0.4778802640803077
0.34111111111111114,-0.10256629264598136,1.0469850392498155,0.4803736464147959
0.34444444444444444,-0.10444248381434099,1.0492887978709742,0.48289972075683946
0.34777777777777774,-0.10631703186772752,1.05159887891032,0.4854606171636774
0.35111111111111115,-0.10819217607301786,1.0539132082718858,0.4880578761662466
0.35444444444444445,-0.11006978306707213,1.056229572545668,0.490692353115513
0.35777777777777775,-0.11195129477065655,1.0585457501040807,0.49336415712107695
0.3611111111111111,-0.11383769527364039,1.0608596475482526,0.49607260700214134
0.36444444444444446,-0.11572956449557009,1.063169456372599,0.4988162647875934
0.3672222222222222,-0.11731051705604441,1.0650901806584188,0.5011280409771236
0.3705555555555555,-0.11921305021875465,1.067389426309613,0.503930365895366
0.3738888888888889,-0.12112149701748466,1.0696824180825164,0.5067604941623081
0.37722222222222224,-0.1230357919240618,1.0719696433949775,0.5096148244250484
0.38055555555555554,-0.1249557441150042,1.0742521461380061,0.5124892696101656
0.3838888888888889,-0.12688100840626795,1.076531422553683,0.5153792780509887
0.38722222222222225,-0.12881102704874603,1.0788092572331993,0.5182798954043553
0.39,-0.13042240895866247,1.0807077071371831,0.5207013839309349
0.3933333333333333,-0.1323586954362006,1.0829877027604082,0.5236075895495206
0.39666666666666667,-0.13429639161762635,1.0852711691396293,0.5265089888982946
0.4,-0.13623357815925918,1.087559219584345,0.5294001180276956
0.4033333333333333,-0.13816794808930744,1.0898523684910004,0.5322758427051519
0.4061111111111111,-0.1397758503963976,1.091767073618269,0.5346571837342411
0.40944444444444444,-0.1416978723313987,1.0940683222074228,0.5374933037508562
0.4127777777777778,-0.14360870997169323,1.0963716481535186,0.5403031613062934
0.4161111111111111,-0.1455049497509898,1.0986740764594596,0.5430848690297013
0.41944444444444445,-0.14738306872485676,1.100971569958204,0.5458378285378293
0.4227777777777778,-0.1492395482759179,1.1032591072493085,0.5485628277516155
0.4261111111111111,-0.1510709900521996,1.1055307747932208,0.5512621256696201
0.42944444444444446,-0.1528742148897266,1.1077798928491054,0.553939454087086
0.43333333333333335,-0.15493847378436204,1.1103656590620905,0.5570420421050196
0.43666666666666665,-0.15667110191013106,1.1125405387359704,0.5596905927189831
0.44055555555555553,-0.15864671338643582,1.1150185511137853,0.5627780680027273
