t,x,y,z
0.0,-0.000688186455025591,0.9451438260676571,0.3829923432345546
0.11950617283950618,-0.0025277427767804207,0.9449552362018661,0.3828676630875826
0.17925925925925928,-0.004369599029535957,0.9444669497369207,0.3840029739702755
0.20506172839506176,-0.00624591070306867,0.9444542514986918,0.3853435873951718
0.22135802469135804,-0.008059919952969381,0.9447125320252118,0.3867480276533317
0.2335802469135803,-0.009876134748505563,0.9451198577371999,0.38821730551185285
0.24376543209876547,-0.011758773302059258,0.9456496455129926,0.389775198498877
0.2519135802469136,-0.013529653091734801,0.9462314550063974,0.39125916924484877
0.25938271604938273,-0.015362801935560605,0.9469141395458899,0.39280767156588897
0.2661728395061729,-0.017200181759569184,0.9476803627532003,0.39436990541510897
0.272962962962963,-0.019195491620329273,0.9486066216522142,0.39607815797467955
0.2783950617283951,-0.02090175943502878,0.9494769684516812,0.3975503872888806
0.28382716049382717,-0.022701774398821834,0.9504727139931508,0.3991175336021438
0.28925925925925927,-0.024590264823662892,0.9516011417020249,0.4007804557204489
0.2946913580246914,-0.026560367507936968,0.95286646265455,0.40253947404283613
0.29944444444444446,-0.028344676612973786,0.9540865031803505,0.4041569912986833
0.30419753086419754,-0.030179051078984442,0.9554100735751206,0.4058463912812152
0.3089506172839506,-0.032057291456379554,0.956833429649117,0.4076054810504426
0.3137037037037037,-0.03397360954588614,0.9583513074037487,0.4094311030110566
0.31777777777777777,-0.0356428007267896,0.9597228587041785,0.4110458586040254
0.32253086419753085,-0.037618365949565316,0.961399483169008,0.41298415661261223
0.32660493827160497,-0.039335061975384965,0.9628977353108685,0.41468935275056384
0.33135802469135806,-0.04136640836580988,0.9647125053058008,0.41672729951292264
0.3354320987654321,-0.04313473283516586,0.9663224864476797,0.41851470555719766
0.3395061728395062,-0.044931777686091676,0.9679809799976666,0.4203397336425233
0.34358024691358025,-0.046761521671047045,0.9696869514926671,0.42220350151135816
0.34765432098765436,-0.04862769707027503,0.9714396565917551,0.42410780010110244
0.3517283950617284,-0.05053309987158336,0.9732383351714577,0.426054833418398
0.35512345679012347,-0.052152002486606286,0.9747716652648476,0.42771177254180276
0.35919753086419753,-0.054132012677051325,0.9766518916304382,0.4297436434576391
0.3625925925925926,-0.05581214415012639,0.9782511854937052,0.4314749770562273
0.3666666666666667,-0.05786204090196665,0.9802076484715098,0.43360070740095774
0.37006172839506174,-0.05959579445337172,0.9818677684719571,0.4354142273487783
0.3734567901234568,-0.06134990549765289,0.9835536893324499,0.4372678785577993
0.3775308641975309,-0.06347758832123956,0.9856093585539061,0.43954781005354127
0.38092592592592595,-0.06526607305382183,0.9873485164476165,0.44149623472119215
0.384320987654321,-0.0670654199215295,0.9891107336398431,0.4434907203206288
0.3877160493827161,-0.0688728604715199,0.9908957054447687,0.4455330468953208
0.39111111111111113,-0.07068590466972258,0.992703487157194,0.4476248222416869
0.3945061728395062,-0.07250242171315842,0.9945345329632773,0.44976738249611065
0.3979012345679013,-0.07432064512492743,0.9963896733881075,0.45196165179625086
0.4012962962962963,-0.07613912082243034,0.9982700464506316,0.4542079711334678
0.40469135802469136,-0.07795664904682216,1.0001770229507903,0.4565059327726397
0.40808641975308646,-0.07977222125749785,1.002112119415468,0.45885429485081314
0.4114814814814815,-0.08158495078152668,1.0040768957243946,0.4612509955535424
0.41555555555555557,-0.08375530231862977,1.0064759060156234,0.4641867870102866
0.41895061728395067,-0.08555888784082717,1.008511050845997,0.46667888855638284
0.4223456790123457,-0.08735714867822988,1.0105801174302484,0.4692082376634364
0.42574074074074075,-0.08914958813824896,1.0126840320178303,0.4717708402388748
0.42913580246913585,-0.09093598025388525,1.014823463498682,0.47436294105110216
0.4325308641975309,-0.0927164218936875,1.0169987211746794,0.47698117620576486
0.43592592592592594,-0.09449137532798894,1.0192096324135103,0.4796226831432344
0.44000000000000006,-0.0966153111500294,1.021908647997653,0.4828200399041103
0.4433950617283951,-0.09838174617158846,1.0241942558339636,0.4855054906698433
0.44679012345679014,-0.10014672041133162,1.026510376237966,0.4882087252188935
0.45018518518518524,-0.10191215791792817,1.028853610012517,0.49092889238170656
0.45425925925925925,-0.10403437043465402,1.0316952394785217,0.4942146850266983
0.45765432098765435,-0.10580878524296884,1.034082176267187,0.4969705594521496
0.46104938271604945,-0.10759134452567203,1.036480391025674,0.49974259013623357
0.46444444444444444,-0.10938476225839983,1.0388840172456673,0.5025310705582131
0.46783950617283954,-0.11119174661805009,1.0412871115176527,0.5053364588871336
0.47123456790123464,-0.1130148880304074,1.0436838736670577,0.508159307513055
0.4746296296296296,-0.11485654078077197,1.0460688341855655,0.5110001713256351
0.4780246913580247,-0.1167186960851377,1.048436998232639,0.5138594877795302
0.4814197530864198,-0.11860285475066495,1.0507839806888586,0.5167374528422013
0.4848148148148148,-0.120509926472768,1.0531061330962261,0.5196339271591348
0.4882098765432099,-0.12244018801186735,1.0554006528710573,0.522548409097023
0.490925925925926,-0.12400086253720417,1.0572150929955375,0.5248923892500095
0.49432098765432103,-0.12597146129179454,1.0594558945494872,0.5278368499223868
0.4977160493827161,-0.12796248509475647,1.0616664809995215,0.5307959602551607
0.5004320987654322,-0.12956849207595067,1.0634138539902385,0.53317253591348
0.5038271604938271,-0.13159002841667994,1.0655733059445802,0.5361530025393171
0.5065432098765432,-0.1332162603641689,1.067282752842609,0.5385435900515397
0.5099382716049383,-0.13525679741126462,1.0693997493309344,0.5415371922121974
0.5126543209876544,-0.1368924442478557,1.0710799004319775,0.5439343862844245
0.5160493827160494,-0.1389365309449701,1.073166768539172,0.5469308416023967
0.5187654320987655,-0.14056779022362015,1.074828258027195,0.5493256463352796
0.5221604938271606,-0.14259671022828296,1.0768985690058086,0.5523129526925339
0.5248765432098765,-0.14420782524918357,1.078551917563978,0.5546954097973994
0.5282716049382716,-0.14620150014958283,1.080617629078197,0.5576610574968457
0.5316666666666667,-0.14816721522740942,1.0826844048158857,0.560609566004491
0.5350617283950618,-0.15009962649428368,1.0847534578008178,0.5635377109395251
0.5377777777777778,-0.15161850494579887,1.0864102854577806,0.5658637113156855
0.5411728395061729,-0.15348024333708102,1.0884820622446219,0.5687487154575256
0.5445679012345679,-0.1552986119719971,1.0905520110918512,0.5716072305584886
0.548641975308642,-0.1574214292216408,1.0930275904815339,0.5750011952207085
0.5520370370370371,-0.15914094177368696,1.0950771280085851,0.577799097273058
0.5561111111111111,-0.16114664689068153,1.097510695706056,0.5811210309590724
0.5595061728395062,-0.16277263256565844,1.0995088080639304,0.5838613195374878
0.5635802469135803,-0.16467409597985613,1.101859947130392,0.5871191812230282
0.5676543209876543,-0.16652765614787243,1.1041489848221397,0.5903479347489081
0.5717283950617285,-0.1683405532272218,1.1063652069170464,0.593552260258873
0.5758024691358025,-0.17012000025342455,1.108499781600544,0.5967366116085193
0.5805555555555556,-0.17216264474847962,1.110878350469643,0.60043132898804
0.5846296296296297,-0.1738914185614316,1.1128172487223777,0.6035835930448453
0.5887037037037037,-0.175604872525946,1.1146641334184846,0.6067240451118819
