t,x,y,z
0.0,0.0027148162461283344,0.9472955224961338,0.3814414209210728
0.08185185185185186,0.0007546491049800001,0.9473847707500547,0.38273068788175263
0.11333333333333333,-0.0011798010037320525,0.9481317041614797,0.3842264811957932
0.13474074074074074,-0.003117444760023421,0.9488580161987298,0.3858435732653818
0.15237037037037038,-0.005095200616709633,0.9495607998857776,0.38747734981989707
0.16748148148148148,-0.007027720954862004,0.9502798189528631,0.3890216461754855
0.18133333333333332,-0.00895062178937779,0.9511041015682795,0.3905326251647365
0.19392592592592592,-0.010793717458166489,0.9520410874023238,0.3919972703399532
0.20651851851851852,-0.012710530993451452,0.9531644959518708,0.39357102419608814
0.21911111111111112,-0.014719617583766952,0.9544409074896075,0.39528152671408767
0.23044444444444445,-0.016661424830000483,0.9556804066566299,0.3969672685253944
0.24051851851851852,-0.018550376275645406,0.9568277950944897,0.3986041741102489
0.2505925925925926,-0.020635166325045366,0.9579991556230173,0.4003802561378455
0.2581481481481481,-0.02234131482035276,0.9588846796346628,0.4017993930268948
0.26696296296296296,-0.024490517408741336,0.9599203437149375,0.40353759456434785
0.2745185185185185,-0.02646690444173824,0.9608111719330132,0.40508737944516116
0.2808148148148148,-0.02820492154236905,0.9615600724474703,0.4064144505981529
0.2883703703703704,-0.030391954074904994,0.962476073448013,0.40804294867175883
0.29466666666666663,-0.03228920545276408,0.9632643840710389,0.40942497153276225
0.30096296296296293,-0.03424197856253065,0.9640872386058438,0.41082484525679686
0.30725925925925923,-0.036235817957131,0.9649569677081227,0.4122378009719483
0.3122962962962963,-0.03784960122775019,0.9656947249486558,0.4133743155714975
0.3185925925925926,-0.03987612378932788,0.9666781932740196,0.41479866240408597
0.3248888888888889,-0.04189811741163019,0.9677363503827494,0.41622325041137576
0.3311851851851852,-0.04390254533105721,0.9688715799600002,0.417645348117396
0.3374814814814815,-0.04588147339511829,0.9700806718025577,0.4190646963632029
0.3437777777777778,-0.047833662931787674,0.9713549698356612,0.4204843436722557
0.3500740740740741,-0.04976422021192492,0.9726810958458252,0.4219103795225702
0.35637037037037034,-0.0516826296323185,0.9740421528707331,0.4233506234893847
0.36266666666666664,-0.053600096394614195,0.9754194257321558,0.4248125736100976
0.36896296296296294,-0.055527431520464,0.9767944416897751,0.4263015119635915
0.37525925925925924,-0.05747458820256825,0.9781512862548614,0.4278196113513715
0.38155555555555554,-0.0594508694653207,0.979478673292959,0.4293658071967493
0.3865925925925926,-0.06105885016108911,0.9805156809685378,0.43062046697175616
0.3928888888888889,-0.06310892125588095,0.9817815346569249,0.4322056150564061
0.3991851851851852,-0.06520768826101088,0.9830200679068581,0.43380108713564863
0.4042222222222222,-0.06692171267426937,0.9839990993002519,0.4350773711614051
0.4105185185185185,-0.06910319022930381,0.9852209557600675,0.4366619286260276
0.41555555555555557,-0.0708730995900649,0.9862074543104391,0.4379131814156694
0.42185185185185187,-0.0731053944526261,0.987465929225965,0.4394483272431478
0.4268888888888889,-0.07489829226795987,0.9885021991076498,0.440649451248568
0.43192592592592594,-0.07668977068097155,0.989570899139937,0.441825634282137
0.43822222222222224,-0.07891719703201197,0.9909572997173324,0.4432630534439272
0.44325925925925924,-0.08068265099962363,0.9921075603649695,0.4443908861464436
0.4482962962962963,-0.0824285182692785,0.9932923954953647,0.4455044490055492
0.4545925925925926,-0.08457883638636673,0.9948160827145774,0.4468857952378556
0.4596296296296296,-0.08627205417126944,0.996062481424898,0.44799094780681326
0.4659259259259259,-0.08835611416966102,0.997643790487291,0.44938485191779765
0.4722222222222222,-0.09040918633641261,0.9992371730759939,0.4508067681613121
0.4785185185185185,-0.0924399822167262,1.0008271519329415,0.4522716683083397
0.4835555555555555,-0.09405607847651211,1.0020869145233995,0.4534838453036262
0.4898518518518518,-0.09607599010982158,1.0036364929018966,0.4550590002198378
0.4961481481481481,-0.09810705371951631,1.0051513816408375,0.45670757595999034
0.5024444444444445,-0.1001595972058322,1.0066301532556934,0.45843142356399463
0.5074814814814814,-0.1018218675967605,1.007790726717236,0.4598620460687438
0.5137777777777778,-0.10392712913753835,1.0092236775288832,0.461707064342251
0.5188148148148148,-0.10563144852082644,1.010367150958204,0.46322055783988186
0.5251111111111111,-0.10777918326326699,1.0118115001712684,0.46514708920218156
0.5314074074074074,-0.10993089512316423,1.0132940972860087,0.4670986485198771
0.5364444444444444,-0.11164051440164773,1.0145216281883462,0.4686696739772288
0.5427407407407407,-0.11374264072581346,1.0161202973754009,0.47063932885294996
0.5477777777777778,-0.11538259799542093,1.0174548873150697,0.4722188543623121
0.554074074074074,-0.11736695758123099,1.0191904298506045,0.4742025823608398
0.5603703703703704,-0.11927181614460033,1.0209885737193136,0.47620747168531474
0.567925925925926,-0.1214561107065916,1.0231970516592,0.4786624583652567
0.5742222222222222,-0.12320386899417266,1.0250457688024306,0.480766574243089
0.5817777777777777,-0.12523672852730142,1.0272304740645446,0.4833770608850649
0.5893333333333333,-0.12722559242765133,1.0293421723413805,0.4860856211766444
0.5968888888888889,-0.12919365241126923,1.0313642409105948,0.48888155128423183
0.6044444444444445,-0.13115380808753105,1.033306081737025,0.4917376337658654
0.612,-0.13310598100708765,1.0351992927825715,0.4946133566060619
0.6195555555555555,-0.1350387134981522,1.0370882237591712,0.4974620470321082
0.6271111111111111,-0.13693456351703123,1.039017480055497,0.5002404895125895
0.6346666666666667,-0.13877739274402298,1.041019561612723,0.5029181418970341
0.6434814814814815,-0.14085023674099395,1.043462082884192,0.505900442123496
0.6510370370370371,-0.1425673000959722,1.045632806389618,0.5083487916983476
0.6598518518518519,-0.14452889537290461,1.0482100509107715,0.5111258165309918
0.6686666666666666,-0.14648995856873562,1.050769128523159,0.513887903758972
0.6774814814814815,-0.14849575932052234,1.053237015382306,0.5167078517354144
0.6862962962962963,-0.15057368523298137,1.0555526037831788,0.5196333245189887
0.6938518518518518,-0.15241393398047628,1.057389216723771,0.5222328915156425
0.7014074074074074,-0.15429569462317752,1.0590869913418357,0.5249011308803907
0.708962962962963,-0.15619761610042296,1.0606631675761105,0.527606882908703
0.7165185185185186,-0.15809437677479007,1.0621491298017496,0.5303114342842518
0.7253333333333334,-0.16026613812122661,1.063821766216349,0.5334147429842427
0.7328888888888889,-0.16206388646161032,1.0652493177688145,0.5359963798806511
0.7417037037037038,-0.1640549063016244,1.0669522999603025,0.5388943396327985
0.7505185185185185,-0.16590468080108384,1.0687181112453719,0.541669132419851
0.7605925925925926,-0.16783163074456944,1.0708025929185612,0.5447221775037973
0.7719259259259259,-0.16978249527691078,1.0731700877105268,0.548090459078215
