t,x,y,z
0.0,0.001817313547767988,0.9449170538754578,0.37776852891768264
0.11698765432098765,0.0036622600859994732,0.9467880652555841,0.379052764019598
0.15560493827160493,0.00550376416888388,0.9483460690577821,0.38100122455210356
0.1771851851851852,0.0073353622454459646,0.9497409898002623,0.3826200402449994
0.1930864197530864,0.00922091466382457,0.9510490239091446,0.3840717752674564
0.20558024691358023,0.011045044360685506,0.9522657873321378,0.3854032506714186
0.21693827160493828,0.012948955346913352,0.9535155507946343,0.3867999545490266
0.2260246913580247,0.014621235962155815,0.9546044856758887,0.3880717886766849
0.2362469135802469,0.01664288278141174,0.9559124061467564,0.38969439410615675
0.24419753086419754,0.018307812128211243,0.9569821547909588,0.3911141968314628
0.2532839506172839,0.020299037886584458,0.9582514877580656,0.39292210553663726
0.26123456790123456,0.022111052349073696,0.9593963051446733,0.39467542579081416
0.2691851851851852,0.023983119794979805,0.9605690432035002,0.3965907623664215
0.27713580246913583,0.025914467070351287,0.961769379623588,0.39866165327303554
0.2839506172839506,0.02762100238035119,0.9628233755151054,0.400550775999609
0.29076543209876543,0.029382745061999418,0.9639071508260412,0.40253516600226064
0.29758024691358026,0.03120984718241427,0.9650302484470781,0.40460493922117763
0.30439506172839503,0.0331117561978941,0.9662040703924841,0.40674952681823096
0.31120987654320986,0.035094020076585054,0.9674396679947854,0.40895723289809516
0.3168888888888889,0.03680777410116703,0.9685230176847872,0.41083708264611213
0.3225679012345679,0.03857560273108915,0.9696588750251517,0.4127483001458114
0.32824691358024694,0.04039366696595104,0.9708487486435047,0.4146887136295805
0.3339259259259259,0.04225682842070249,0.9720921199765773,0.4166587057483624
0.33960493827160493,0.04415878139662663,0.9733863505807873,0.4186600914433969
0.34528395061728395,0.04609208872880095,0.9747267994879044,0.42069473717112305
0.350962962962963,0.04804820697254193,0.9761073496360179,0.42276351122016065
0.3555061728395062,0.04962304396456263,0.9772360425339234,0.4244426760462298
0.36118518518518516,0.051594828534627185,0.9786714319186484,0.4265700972050761
0.3668641975308642,0.05355876859909239,0.9801282221335199,0.4287263176090182
0.3714074074074074,0.055115476510075596,0.9813054955851834,0.4304697900801147
0.37708641975308643,0.05703226684603943,0.982788477163838,0.4326697672353147
0.38276543209876546,0.058905791384240576,0.9842815677973314,0.434890763819081
0.3884444444444444,0.06072734748481523,0.9857833540008875,0.43713186538498383
0.39412345679012345,0.062492644658679805,0.987293665712859,0.4393928490387477
0.4009382716049383,0.06453850737704928,0.9891187670437555,0.4421316657870799
0.4066172839506173,0.06619117582019132,0.9906532575508762,0.4444335611691173
0.4134320987654321,0.06813039919700227,0.9925176812630263,0.44721424439296936
0.4202469135802469,0.07004907294411819,0.9944184963001416,0.4500063571081256
0.42706172839506173,0.07197939386084337,0.9963705601989855,0.45279821350737764
0.43274074074074076,0.07361838441467311,0.9980468713460903,0.45511542710371766
0.43955555555555553,0.07564071553228076,1.0001264004019625,0.45787545286647163
0.44523456790123456,0.07737967411599488,1.0019170658266627,0.46015408319173173
0.4509135802469136,0.0791667954433697,1.0037555824889952,0.46241351928269836
0.4565925925925926,0.08099468493505917,1.0056325470147718,0.46465821797355317
0.46227160493827163,0.08285025309929128,1.0075348368654427,0.46689583326351264
0.4679506172839506,0.08471594104320009,1.009447038637109,0.4691358939246573
0.4736296296296296,0.08657144665081802,1.0113530182779462,0.47138822090427446
0.47930864197530865,0.08839560182089012,1.0132374122608736,0.4736615203873724
0.48498765432098767,0.09016824291528741,1.0150869033781962,0.4759624069388841
0.49180246913580244,0.09220271631386219,1.0172459917951666,0.4787651163872991
0.4986172839506173,0.09411343094919479,1.0193293783520614,0.48161382704762157
0.505432098765432,0.09588404107541243,1.0213341083677627,0.4845032180339797
0.5133827160493827,0.0977627595615924,1.023579510905514,0.48791131099949636
0.5213333333333332,0.09944374622053244,1.025740290971993,0.4913375139241063
0.5315555555555556,0.10134954182549794,1.0284334241363235,0.495726515543107
0.5429135802469135,0.10322862967940538,1.0313862452154765,0.5005142049708281
0.5542716049382715,0.10501398396964795,1.0343911771062133,0.5051340747020447
0.5656296296296295,0.1068687446643101,1.0375287682844518,0.5095361783468125
0.5758518518518518,0.10869095449467842,1.0404858060575453,0.5133080959425099
0.5849382716049383,0.11045914848762504,1.0431889791810385,0.5165388828019659
