t,x,y,z
0.0,-0.0015767343595135517,0.9425969776343078,0.3780679906394535
0.006740740740740741,-0.0015867422851033423,0.9425156375793707,0.3780785136727239
0.06585185185185186,0.00020887631045877502,0.9420089039151703,0.37961099292680134
0.08451851851851852,0.002039225736024058,0.9420988302027887,0.3812569785780301
0.09748148148148149,0.0038660148997785786,0.9423817462406405,0.38288622264228517
0.10733333333333334,0.005601641450849188,0.9427785902263565,0.3844120453611724
0.11614814814814815,0.007417369764732742,0.9433045201841742,0.3859945750929526
0.12392592592592593,0.009215584177606474,0.9439247001869095,0.3875619939694696
0.13118518518518518,0.011040951141609336,0.9446490386216588,0.3891691703851089
0.13792592592592592,0.012843213220223413,0.9454556813216796,0.39078772730669115
0.14466666666666667,0.014730157393627015,0.9463976580064088,0.39253247548617565
0.15088888888888888,0.01653341273595063,0.9473918987487342,0.3942619131634013
0.15711111111111112,0.01838602273689601,0.9485094731900576,0.39611396979354674
0.16281481481481483,0.020122819979880278,0.9496441331532541,0.39792721320711294
0.1685185185185185,0.021895259794542547,0.9508843924951778,0.39985818054367395
0.17422222222222222,0.02370509273563812,0.9522285673663231,0.4019134256043577
0.17992592592592593,0.02555651777323101,0.9536731675559349,0.4040987894562046
0.18511111111111112,0.02728059870897796,0.9550695517193529,0.40620260847401013
0.19081481481481483,0.029228478418238737,0.9566920577393189,0.4086494042063274
0.196,0.031052319427377656,0.9582417285218546,0.4109967852631671
0.20066666666666666,0.032742598413612545,0.9596950872723572,0.41321089403083033
0.20585185185185184,0.034681899686395894,0.9613746315143051,0.4157844020885984
0.21051851851851852,0.03648919088852081,0.9629461051596974,0.4182025044576904
0.21466666666666667,0.03815047631512564,0.9643936040044118,0.420432357286724
0.21933333333333332,0.04008708542736821,0.9660842541933243,0.42302996505887197
0.22348148148148148,0.04187341939917827,0.9676482359581463,0.4254160409498583
0.22762962962962963,0.043724619246969604,0.9692762571616784,0.4278718294525971
0.23125925925925928,0.04539975919955132,0.9707585794585101,0.4300749005268713
0.2354074074074074,0.0473789160364718,0.9725248364353145,0.43265042260829806
0.23903703703703705,0.049167633480161704,0.97413838648893,0.4349501548709751
0.24266666666666667,0.05100897034866246,0.9758197550922758,0.4372882711594498
0.2457777777777778,0.05262816363648069,0.977317759625063,0.43931921844468935
0.2494074074074074,0.05456316229848688,0.979134769421295,0.4417154631787515
0.25251851851851853,0.056259182316028306,0.9807538598606189,0.443788657230724
0.25562962962962965,0.05798761033174898,0.9824316683816409,0.44587630943824147
0.2592592592592593,0.06004189326904535,0.9844652588498486,0.44832624664212484
0.26237037037037036,0.061832048611879915,0.9862749227942975,0.45043545248858524
0.2654814814814815,0.06364621807089633,0.9881468539701698,0.4525507630713959
0.2685925925925926,0.06548128093370491,0.9900813111274532,0.4546702358469459
0.2711851851851852,0.06702409237712108,0.9917409076029461,0.4564385070083339
0.27429629629629626,0.06888884208778384,0.9937886929791474,0.45856185523328236
0.27740740740740744,0.07076494770558692,0.995896392199867,0.46068600261453807
0.2805185185185185,0.07264902023048092,0.9980617733031449,0.4628105506836923
0.2836296296296297,0.07453779223258823,1.0002818956625286,0.46493552661144255
0.28622222222222227,0.0761131540271128,1.0021712488649666,0.4667069922996079
0.28933333333333333,0.07800287703261755,1.0044820511803398,0.46883430916208985
0.29244444444444445,0.0798896282942798,1.0068361613700876,0.47096460853415023
0.29555555555555557,0.08177156667445436,1.0092287786101002,0.4730997099442452
0.29814814814814816,0.08333519839022134,1.0112483993817376,0.4748842481437281
0.3012592592592592,0.08520522496763563,1.01369834781408,0.4770343061897365
