t,x,y,z
0.0,-0.004956981438134659,0.9466224448171945,0.378418589105747
0.0006049382716049383,-0.004956831508758919,0.9466145367115669,0.3784196061428759
0.10949382716049383,-0.006838629304323467,0.944753012322271,0.37926114437885555
0.13853086419753086,-0.008709317841500551,0.9438454662905001,0.38060240633907255
0.15425925925925926,-0.010640585715948404,0.9437596867758147,0.38194293470094426
0.1645432098765432,-0.012446675558000983,0.9440475779877097,0.3831027061714214
0.17301234567901233,-0.01431672434113964,0.9445559170512001,0.3842348270747767
0.1802716049382716,-0.016211423986440012,0.9452135356265648,0.38533763935113063
0.1869259259259259,-0.01818598494860408,0.9460084634126982,0.3864619477672244
0.19237037037037036,-0.019965593538215583,0.9467993760362602,0.3874678312318265
0.1978148148148148,-0.021884367984639778,0.9477171971728594,0.38855646452011994
0.20265432098765432,-0.02369772968015318,0.9486382702489888,0.38959830768761244
0.20749382716049383,-0.02560266236868584,0.9496561286247129,0.3907148585145046
0.21233333333333332,-0.027588778161960776,0.9507678906057803,0.391911551239328
0.2165679012345679,-0.029384971592569226,0.9518151225500809,0.3930293154407854
0.22080246913580245,-0.031228601207605615,0.9529293405460394,0.3942179821216778
0.22503703703703704,-0.03311356856479583,0.9541079838524926,0.39548267829952344
0.2292716049382716,-0.035034550563068825,0.9553482755405944,0.3968287535026473
0.23350617283950617,-0.03698702829767165,0.9566472051800097,0.3982615748852915
0.23774074074074072,-0.03896719581204867,0.9580015297879085,0.39978628927357635
0.24137037037037037,-0.040684069472069935,0.9592038742351862,0.4011699255896243
0.24560493827160493,-0.0427074401849434,0.960651963121756,0.4028774644851974
0.24923456790123458,-0.044457327470292955,0.9619296689239888,0.4044237358703544
0.25346913580246916,-0.0465148228194929,0.9634602084212549,0.4063269827108132
0.25709876543209875,-0.048290335424776426,0.9648043584049933,0.40804528242129623
0.2607283950617284,-0.0500753233835564,0.9661767778236747,0.40984514286064294
0.26496296296296296,-0.052167921034181164,0.96781209337795,0.41204908059271667
0.2685925925925926,-0.05396878108544533,0.9692419204694764,0.41402763819115457
0.2722222222222222,-0.05577512437318594,0.9706967461622007,0.41608831718309636
0.2758518518518518,-0.057586083729439366,0.972175691882924,0.41822997461719885
0.2800864197530864,-0.05970397381694835,0.9739304445314125,0.4208284473547306
0.283716049382716,-0.061523514268582484,0.9754586193880519,0.4231383870548093
0.28734567901234565,-0.06334728146866092,0.9770080818930853,0.4255212742168278
0.29097530864197524,-0.06517614480104096,0.9785779538498802,0.4279734143237954
0.2946049382716049,-0.06701155340193231,0.9801674288568044,0.4304907646259442
0.29823456790123454,-0.06885554461745051,0.981775799836577,0.4330690657657282
0.30186419753086413,-0.07071071093015255,0.9834024750354098,0.43570397546815204
0.3060987654320987,-0.07289335922436752,0.985322785606611,0.4388438591905059
0.30972839506172833,-0.07478392911393705,0.9869876965214881,0.4415868722454622
0.3127530864197531,-0.07637622519174508,0.9883883042897533,0.44390615299220554
0.3163827160493827,-0.07831055912720596,0.9900847429972344,0.4467262262261545
0.32001234567901227,-0.08027423035377562,0.9917982601268764,0.44958336686546896
0.3236419753086419,-0.08227073821520323,0.9935288256933836,0.452474416369763
0.32666666666666666,-0.08396169759777422,0.9949839669220942,0.4549074283090387
0.33029629629629625,-0.08602534440598004,0.9967456952691263,0.4578533133264275
0.33332098765432094,-0.08777458697771696,0.9982267034116428,0.4603284996375276
0.33634567901234563,-0.08955070683459955,0.9997193453539422,0.46282084497501524
0.3399753086419752,-0.09171647461871141,1.0015256832985673,0.46583290767105184
0.34299999999999997,-0.09354819122237662,1.0030433843671407,0.46835976025776904
0.34602469135802466,-0.09540193595566498,1.0045721083631807,0.47090133112882615
0.34904938271604935,-0.09727465985201027,1.0061115301997794,0.4734573795996271
0.35207407407407404,-0.09916263509986609,1.007661231976914,0.47602793618240474
0.35509876543209873,-0.1010615493265373,1.0092206706845803,0.47861328739050635
0.3581234567901234,-0.10296660608540494,1.0107891445278636,0.4812139578816741
0.3611481481481481,-0.10487263746157206,1.0123657616095978,0.4838306896153444
0.3641728395061728,-0.10677425791526174,1.0139494166673413,0.48646441086285025
0.3671975308641975,-0.1086660397682031,1.0155387720376363,0.48911619989204863
0.3702222222222222,-0.1105426898510486,1.0171322399615574,0.49178724793495443
0.37324691358024686,-0.11239922414810533,1.0187279820181048,0.49447881586848796
0.37627160493827155,-0.11423113879741979,1.0203239397274542,0.4971921794541629
0.37929629629629624,-0.116034580037503,1.0219178738766643,0.49992857136781904
0.38232098765432093,-0.11780650592918002,1.0235074073190233,0.5026891200092046
0.3859506172839506,-0.11988829011318464,1.025405590431471,0.5060349702854406
0.38897530864197527,-0.1215847541354823,1.026976852497797,0.5088515541283232
0.3926049382716049,-0.12357454115697916,1.0288462791351,0.5122657274742466
0.3962345679012345,-0.1255161297094808,1.030694873344085,0.5157165344847277
0.39986419753086416,-0.12741342367498007,1.0325199098617486,0.5192019272574295
0.40349382716049376,-0.12927202175486074,1.034319746013235,0.5227183684200502
0.4071234567901234,-0.13109894142238382,1.036094092465227,0.5262606842805608
0.41075308641975306,-0.13290222528170176,1.0378441744796625,0.5298220428020282
0.4149876543209876,-0.1349877000416253,1.0398591687639651,0.5339896568782077
0.41861728395061726,-0.13676949445831682,1.0415686740869003,0.5375612040525835
0.42224691358024685,-0.13855471877635775,1.0432683889515961,0.5411199912705437
0.42648148148148146,-0.14065145988934807,1.0452488224287015,0.5452390154138064
0.43011111111111106,-0.1424672097158416,1.046953440296287,0.5487262809517305
0.4337407407407407,-0.14430427888617248,1.0486735792869677,0.5521594169648997
0.4373703703703703,-0.1461647036257725,1.050417638022994,0.555525423404522
0.44099999999999995,-0.1480485833981941,1.0521935395379003,0.5588121820489019
0.4446296296296296,-0.14995424159051454,1.0540084551451945,0.5620088944911861
0.44825925925925925,-0.15187845773253392,1.0558685592962183,0.5651065005340654
0.45188888888888884,-0.15381671228480973,1.057778801069995,0.5680980172014231
0.45491358024691353,-0.15543866923359168,1.0594115634214107,0.5705064121317055
0.4585432098765432,-0.15738769758399898,1.0614217505041574,0.5732927741015371
0.46217283950617283,-0.15933328741725156,1.0634878245181658,0.5759656734785142
0.4658024691358024,-0.1612684651686575,1.0656084438911608,0.5785270187343101
0.46943209876543207,-0.16318626183681054,1.0677803732851299,0.5809809905577706
0.47306172839506166,-0.1650799740875686,1.069998458391974,0.5833339379482667
0.4766913580246913,-0.16694342788167954,1.0722557572717355,0.5855941777453043
0.48032098765432096,-0.16877124336746563,1.0745437686541635,0.5877717341598047
0.48395061728395056,-0.17055907693412936,1.076852690349566,0.5898780451557559
0.48818518518518517,-0.17259018775968366,1.0795585011337547,0.5922619704169587
0.4924197530864197,-0.17455971044667917,1.0822602835623825,0.594586323306903
0.4960493827160493,-0.1761983676575613,1.0845593738769248,0.5965465794488375
0.5008888888888888,-0.17831389992808533,1.087581652966651,0.5991360418127479
0.5051234567901234,-0.18010359269977544,1.0901699967097516,0.6013972966193127
0.5093580246913579,-0.18184110849795188,1.0926937919203532,0.6036692087829354
0.5141975308641975,-0.18377086022781208,1.0954892416462272,0.6062929288968073
0.519037037037037,-0.18565097504000985,1.0981852872086775,0.6089570067993754
0.5244814814814814,-0.18772068970764305,1.1011031669353135,0.6120106091151646
0.5293209876543209,-0.1895323237904273,1.1036068022711147,0.614776647966746
0.5341604938271605,-0.19132852363900396,1.1060446186478752,0.617588136067069
