t,x,y,z
0.0,-0.006121836620351148,0.9367516672881103,0.3806203051233217
0.024950617283950618,-0.006177209838093542,0.9367460503103534,0.3805251519423787
0.04003703703703704,-0.0062328825778048096,0.9367107946124563,0.3804656131087152
0.049901234567901236,-0.0062876218834194645,0.9366792033964547,0.38042484042556984
0.057444444444444444,-0.006341086015008477,0.9366522173349537,0.3803914122661489
0.06440740740740741,-0.006399388622939279,0.9366241066963138,0.3803584954567836
0.07020987654320987,-0.00645420728078041,0.9365966117060679,0.38033001238518827
0.0754320987654321,-0.006508165831782656,0.9365671195865244,0.38030446355474923
0.08065432098765432,-0.006566501166178274,0.9365317414704567,0.3802803510203527
0.0852962962962963,-0.006622281950114126,0.9364944599518348,0.38026166545831636
0.08935802469135802,-0.006674502445908571,0.9364569558186262,0.38024891607587286
0.09341975308641975,-0.006730387811673547,0.9364148822571612,0.38024115851928264
0.09690123456790123,-0.006781631077507953,0.9363754347716048,0.38023993626097946
0.10038271604938272,-0.006836344431051397,0.9363333298571067,0.3802452409055261
0.10386419753086419,-0.006894852482508719,0.936289257488269,0.38025874509119617
0.10676543209876543,-0.006946677639733549,0.9362517029510534,0.38027763124587916
0.10966666666666666,-0.007001348399105466,0.9362141255507753,0.3803047606243664
0.1125679012345679,-0.007058803915823859,0.9361773491774337,0.38034147378641053
0.11546913580246913,-0.007118844269077498,0.9361423348468307,0.3803892221280399
0.11779012345679012,-0.007168495945874271,0.9361163269600028,0.3804364118256424
0.12069135802469136,-0.007232124951540534,0.9360873526633932,0.38050803270628814
0.12301234567901234,-0.00728381117869532,0.9360678474071201,0.38057653450271767
0.12533333333333332,-0.0073356578170847755,0.9360524271828863,0.3806560243236524
0.1276543209876543,-0.007387051111496139,0.9360419089156805,0.3807474987442119
0.13055555555555556,-0.007449527726329393,0.9360369856274674,0.3808802853720113
0.13287654320987655,-0.007497033633764215,0.9360407555908303,0.38100259884748156
0.13635802469135802,-0.00756175796804864,0.9360615542619508,0.38121555354619235
0.1398395061728395,-0.007615031957165519,0.93610361595085,0.38146747814295234
0.14680246913580247,-0.0076680412902889175,0.9362660353383517,0.3821051245955077
0.18103703703703702,-0.005362847499380994,0.9394627142530168,0.3888774739231335
0.19264197530864197,-0.0029307495451581208,0.9417847000592257,0.3929132877278724
0.20076543209876543,-0.0005908694324232806,0.9438416275111496,0.39629751768229654
0.20714814814814814,0.0016115889367511033,0.9456973171967683,0.399251506155655
0.21353086419753087,0.004109819005699105,0.9477464699889794,0.4024339608274969
0.21875308641975308,0.006349867316263083,0.9495543738193322,0.40518828050968203
0.22397530864197532,0.008742817581080002,0.9514715084884072,0.40806608062170496
0.22861728395061728,0.010979850064848484,0.9532627911560001,0.41072337074524334
0.23325925925925925,0.013304111039260975,0.9551340695618895,0.4134742128520085
0.23790123456790124,0.01570068516173213,0.9570847967578539,0.41632190905056893
0.2425432098765432,0.018155545056448882,0.9591150840240815,0.4192718280532829
0.24660493827160493,0.020341112596460202,0.9609567767600945,0.4219416618326465
0.2512469135802469,0.02287111045085977,0.9631350159890179,0.4250991227559507
0.2553086419753086,0.025104922997965944,0.9651031278208658,0.4279575877441603
0.25937037037037036,0.027350708173351147,0.9671259436265967,0.4309060005216911
0.2640123456790124,0.02992486308946208,0.9694989218746062,0.43438348908413005
0.26807407407407413,0.03217883280619206,0.9716226746613258,0.43751616980564256
0.2721358024691358,0.034430993639785176,0.9737844875147388,0.44072645905012353
0.2767777777777778,0.0370006699266525,0.9762943864268387,0.44448069153832864
0.28083950617283954,0.039245498276993265,0.9785193508054499,0.44783087139216227
0.2849012345679013,0.041488671094817645,0.980767406656248,0.45123289454476756
0.28954320987654325,0.044054081894406835,0.9833622197669184,0.455173509872076
0.29360493827160494,0.04630449522125302,0.9856543143130767,0.45865833409173073
0.2976666666666667,0.048564220798501645,0.9879671316029591,0.46216925878005466
0.30172839506172844,0.05083679478606041,0.9903020094823778,0.46569883366017695
0.3063703703703704,0.05345337506532888,0.992999687473729,0.4697464933310505
0.3104320987654321,0.05576188805288922,0.9953877400503952,0.47329314926650423
0.3144938271604939,0.058088935879448154,0.9978031068416172,0.4768386552812944
0.3185555555555556,0.060434132042875455,1.0002467243410276,0.48037865126952606
0.3226172839506173,0.06279600520790272,1.0027188018542632,0.4839100761469404
0.3266790123456791,0.06517206979889183,1.0052186942948813,0.4874313070420035
