t,x,y,z
0.0,0.0038148644550615113,0.9421395924417689,0.382686939717613
0.06380246913580247,0.005500890438870863,0.9424087305208687,0.3854336919864534
0.0811604938271605,0.0071879750440727265,0.9434803154099296,0.3880130170377873
0.09148148148148148,0.008855652694435416,0.9446137164370543,0.3901157905790914
0.09945679012345679,0.010595555512261573,0.9458117633985311,0.39205823642323423
0.10555555555555556,0.01223065547546699,0.9469399411554605,0.39374225254715095
0.11118518518518519,0.013992906804035763,0.9481547284550997,0.395457001755047
0.11587654320987655,0.015654358539748055,0.9492983609891941,0.39700761743838975
0.12009876543209877,0.017301935209730408,0.950431176769592,0.3984999316036285
0.124320987654321,0.019093404302906642,0.9516622213773326,0.40008504183141674
0.1280740740740741,0.020804631194547656,0.9528382349592464,0.4015721413386374
0.13135802469135802,0.022391218184102002,0.9539293916664245,0.4029333729560645
0.13464197530864197,0.024058301992552128,0.955077463810138,0.4043500986658772
0.13792592592592592,0.02580268573014666,0.9562812953783166,0.4058216403997994
0.14120987654320988,0.027620752917620145,0.9575396921295625,0.40734718693618566
0.1440246913580247,0.029234709685058625,0.9586608477995747,0.4086970737471208
0.1468395061728395,0.030897104332951637,0.9598205024161685,0.410085284941658
0.14965432098765433,0.03260497552337992,0.9610179781745133,0.4115110814074077
0.15246913580246915,0.03435513497144337,0.9622526270258902,0.4129736261288407
0.15528395061728395,0.03614413787405909,0.963523807927738,0.4144719504575938
0.15762962962962965,0.03766196315122351,0.9646105585351447,0.4157470730613144
0.16044444444444445,0.03951227558398457,0.9659469851280044,0.4173079118670993
0.16279012345679014,0.041075432364694534,0.9670871316549677,0.418633189935389
0.1651358024691358,0.042655187517303975,0.9682508919238922,0.4199798257470973
0.1679506172839506,0.04456917382347906,0.9696780082802943,0.4216225895726862
0.1702962962962963,0.04617636883807009,0.9708923264378649,0.4230126814169268
0.17264197530864198,0.04779194814979263,0.9721290465059812,0.4244208435195111
0.17498765432098767,0.04941344342589265,0.9733878607817831,0.4258460066207416
0.17780246913580247,0.05136373125874351,0.9749272496653789,0.4275771552275074
0.18014814814814817,0.05299012959932623,0.9762338718974116,0.4290360367578095
0.18249382716049384,0.054615422559449935,0.9775620188607752,0.4305086550674918
0.1848395061728395,0.05623777548544063,0.9789116563433187,0.4319940847778612
0.18765432098765433,0.05817839937990564,0.9805596148631855,0.43379228198539205
0.19,0.05978870574662967,0.981956639800542,0.43530288370003795
0.1923456790123457,0.0613913964018079,0.983375314772357,0.4368236676578561
0.19469135802469137,0.06298538057803092,0.984815716006888,0.43835391655686085
0.19750617283950617,0.0648853975400075,0.9865729488351495,0.44020177809876615
0.19985185185185186,0.06645727228535074,0.9880612714921303,0.44175059284162577
0.20266666666666666,0.06832899172578966,0.9898758984806175,0.44361908669874245
0.20501234567901236,0.06987628667070978,0.9914117452777872,0.44518388665694025
0.20782716049382716,0.07171789239380667,0.9932827143340109,0.4470703511938074
0.21017283950617285,0.07323999509184073,0.9948646652550037,0.4486493378490344
0.21298765432098765,0.07505172968596549,0.9967895693545699,0.45055220846763655
0.21533333333333332,0.07654956729942876,0.9984150012272186,0.4521446464105044
0.21814814814814815,0.07833328142974394,1.0003899362199642,0.4540638132549511
0.22096296296296294,0.0801028683492738,1.0023900110234132,0.4559924468087786
0.22377777777777777,0.08185923608492165,1.0044134686293364,0.45793136386675004
0.22612345679012344,0.08331342659349014,1.0061161742353526,0.4595558131416885
0.22893827160493826,0.0850478529293623,1.008177472415779,0.4615168618823579
0.2317530864197531,0.08677145717231692,1.0102565066573836,0.4634923956385317
0.2345679012345679,0.08848495175066916,1.0123511844374258,0.46548453496554953
0.2373827160493827,0.0901889583020407,1.0144594332429542,0.46749570165404336
0.2401975308641975,0.09188399829196622,1.0165792168955026,0.46952855415076705
0.24301234567901234,0.09357048721650381,1.018708521478186,0.4715858750756143
0.24582716049382716,0.09524872938157443,1.0208453363544974,0.47367045100315874
0.24864197530864196,0.09691891219360782,1.0229876351026024,0.4757849519986272
0.2514567901234568,0.09858109688655789,1.0251333560594915,0.4779318097253208
0.2547407407407407,0.10051009143884956,1.0276381945074191,0.48048010804085517
0.25755555555555554,0.10215447572443817,1.0297839676208367,0.48270351888395796
0.26037037037037036,0.10379007700488738,1.0319261910017374,0.48496402790155796
0.2631851851851852,0.10541630715937407,1.0340625500653673,0.48726186245179226
0.266,0.10703242019046384,1.0361908075362993,0.48959660883892747
0.26928395061728394,0.10890389564184509,1.0386608098228218,0.49236570974573485
0.27209876543209877,0.11049482528301428,1.0407648545843684,0.4947760513562183
0.2753827160493827,0.11233382783075767,1.0432024414033714,0.4976278282018408
0.2781975308641975,0.11389391723352615,1.0452762049345468,0.5001029480459407
0.28148148148148144,0.11569298699963015,1.0476771445901374,0.5030216730128465
0.28429629629629627,0.11721510304281574,1.0497198327722708,0.505545654611975
0.28758024691358025,0.11896510865075337,1.0520867453373872,0.5085101901907324
0.29086419753086423,0.12068446018870548,1.0544388126097093,0.5114890616726889
0.29414814814814816,0.1223700493846541,1.0567796624532597,0.514474300163504
0.2974320987654321,0.12401881495135941,1.059113638647216,0.5174575468528821
0.30118518518518517,0.12585444439966703,1.0617787931345022,0.5208535908402876
0.30446913580246915,0.12741544469257474,1.0641144357358308,0.5238039234381603
0.30822222222222223,0.1291456736290599,1.0667943496419163,0.5271405768817644
0.3119753086419753,0.1308175282243478,1.0694915595990644,0.5304289212842636
0.31619753086419755,0.1326292426289624,1.0725522215613534,0.5340581548020124
0.3199506172839506,0.1341807147011295,1.0752985990807171,0.5372127024560427
0.324641975308642,0.1360483591358802,1.0787647440772417,0.541052017949105
0.3288641975308642,0.137669541446581,1.0819103280295619,0.5444041086388387
0.33355555555555555,0.13941709847371045,1.0854228439819424,0.5480141906137858
0.33824691358024694,0.14112353278815368,1.088937533227829,0.5515110141682866
0.3429382716049383,0.1428063439702077,1.0924350164239183,0.5549090076296224
0.3476296296296296,0.14448338753075046,1.0958941977514216,0.5582280405531462
0.35232098765432096,0.14617151595832475,1.0992930462431538,0.5614911081994073
0.35701234567901236,0.14788510928044984,1.1026091074374613,0.5647216344093403
0.36123456790123454,0.14945781569759287,1.105504175487861,0.5676187075833737
0.36592592592592593,0.1512443078766946,1.1086017614113248,0.570841512560472
0.3701481481481481,0.152887697213034,1.111267262202785,0.5737549311915634
0.37437037037037035,0.1545613470009812,1.1138059393046962,0.5766856686132537
0.3785925925925926,0.15625878889658618,1.1162114730025336,0.5796351347656912
0.38281481481481483,0.15797124605743784,1.1184824087068155,0.5826017406039586
0.387037037037037,0.15968847647146608,1.1206224263717746,0.5855813193777174
0.39125925925925925,0.16139971852265037,1.1226398083979272,0.5885675431155372
0.3954814814814815,0.16309472219931606,1.1245466628041947,0.5915524944487068
0.39970370370370367,0.1647651410516821,1.1263579653002453,0.5945282101268312
0.4039259259259259,0.16640622619250994,1.128090448681165,0.5974890697330257
0.4086172839506173,0.1681953151455533,1.1299443257989294,0.6007597539950955
0.4128395061728395,0.1697789537230374,1.1315684020283903,0.6036885869462368
0.4175308641975309,0.17151697410473954,1.133346262546099,0.6069320707431156
0.42175308641975306,0.1730697474107104,1.1349420367363563,0.6098475603348428
