t,x,y,z
0.0,-0.0043446676543213445,0.9445073987987415,0.3811375548152274
0.0027407407407407406,-0.004355448899184251,0.9444713138753134,0.38115846334993136
0.009135802469135802,-0.004367491060751805,0.9443830874641757,0.3812180081438602
0.06714814814814814,-0.0025939411190792827,0.9440035844196369,0.38453388091412843
0.08541975308641975,-0.0008589832134259756,0.9448349997413206,0.3879025904371227
0.09820987654320987,0.0009320256360214111,0.9460959817929752,0.39121941839419655
0.10780246913580246,0.0026796359514340263,0.9475173717746286,0.3942361571522599
0.1155679012345679,0.004394721841628653,0.9490066715571925,0.39701712790215044
0.12241975308641974,0.006157434801340027,0.9505860836539419,0.3997321127433591
0.128358024691358,0.00788779021137813,0.9521559819031062,0.4022899487627471
0.1338395061728395,0.009658386959598511,0.9537637077130606,0.40482344575964807
0.13886419753086418,0.011428955480737248,0.9553613622642116,0.4072924455642374
0.1434320987654321,0.013159031754197286,0.9569068472561313,0.40965853695821286
0.148,0.014999149571865997,0.9585312571980632,0.4121394953204674
0.15211111111111109,0.016743268032988368,0.9600529513206933,0.4144694876773605
0.1562222222222222,0.018563507704316296,0.9616246920915741,0.41689040982866965
0.15987654320987654,0.020238904807994586,0.9630594749475372,0.41911793605023995
0.16353086419753085,0.021962109395951442,0.9645266582930245,0.421416121679207
0.16718518518518516,0.02372720414943192,0.9660241498212505,0.4237846282104686
0.1708395061728395,0.025528687463720508,0.9675506792077131,0.42622317018184636
0.1744938271604938,0.027361747872644147,0.9691057621778797,0.428731399947796
0.17769135802469135,0.028988413455871175,0.9704900248752675,0.4309828006775142
0.18134567901234566,0.030870598061908224,0.972099627932636,0.43361969058105454
0.18454320987654318,0.03253603669416826,0.9735330501159751,0.4359816069769997
0.18774074074074074,0.034217778155694885,0.9749909046964965,0.43839289212342486
0.19139506172839504,0.036159308021829595,0.9766885593925837,0.4412064633833725
0.19459259259259257,0.03787553497760328,0.9782032376903512,0.4437160451421933
0.19779012345679012,0.039608823119695505,0.9797469134628123,0.4462669237294823
0.20098765432098764,0.0413604132441935,0.9813213895252566,0.4488555215729037
0.20418518518518516,0.043131886354262766,0.9829286143498447,0.45147780648516983
0.20738271604938271,0.04492504622625187,0.9845706636661153,0.4541293391828213
0.21058024691358024,0.0467417608477854,0.9862497148938786,0.4568053563362841
0.21332098765432098,0.04831903663627425,0.9877200577142903,0.45911478975387593
0.21651851851851853,0.05018398377668545,0.9894738328553342,0.4618229113494928
0.21925925925925926,0.051804607661713,0.9910116040593344,0.46415223704615394
0.2224567901234568,0.053721757494807024,0.9928479123608102,0.46687464880181473
0.22519753086419753,0.05538780459318099,0.9944595872682562,0.4692086822233768
0.22793827160493826,0.057074598486273866,0.9961073074038186,0.4715399754921856
0.2311358024691358,0.05906786445590696,0.998076576212984,0.4742524530216845
0.23387654320987655,0.06079690890637386,0.9998057194681949,0.4765679554886336
0.2366172839506173,0.06254341432800357,1.001573578299385,0.47887197156314304
0.23935802469135803,0.06430562973238937,1.0033805904991404,0.48116211214962556
0.24209876543209877,0.0660815590513595,1.00522700706619,0.4834362286852157
0.2448395061728395,0.06786905251782244,1.0071129162523458,0.4856924611485501
0.24712345679012346,0.06936586807747955,1.0087146421794426,0.4875578831453801
0.2498641975308642,0.07116883406124998,1.0106727292737168,0.4897776475980396
0.2526049382716049,0.07297722629237234,1.012669819617113,0.49197624511199245
0.25534567901234567,0.0747891241847787,1.0147054539979294,0.4941533661156005
0.25808641975308644,0.07660286736234588,1.0167789893490575,0.49630922054476223
0.26082716049382715,0.07841711797575246,1.0188895638831066,0.4984445716954315
0.2631111111111111,0.07992864335396571,1.0206758494274308,0.5002092985533224
0.26585185185185184,0.08174142528893133,1.0228510666234405,0.5023108434312038
